id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.818853493,889.68689033,892.353575451,569.0,69.5597881981,15.2684882666,1566.0,266.171559781,57.2951912505,149.0,24.3855771321,4.99257627547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.889662959,1525.83374998,1424.56199087,560.0,71.6630965267,15.1133548095,1514.0,257.65512517,55.6216594891,180.0,30.8283789474,6.80951978642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.461758916,1374.47078272,2011.38092278,578.0,73.1657475087,15.7230225772,1679.0,280.753294236,59.8056487662,34.0,6.1149481241,1.3502937258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.199927722,1685.58874309,1263.5251325,554.0,72.1719317934,15.7960911286,1588.0,269.349098152,57.420047386,105.0,18.5121980665,4.05731490574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.065363702,1973.85188499,765.608033464,564.0,69.886559281,14.8603126973,1674.0,278.215453079,59.3299936201,80.0,12.0442610174,2.40237913337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.169868727,75.5760323343,1282.60714312,579.0,69.0795787158,14.2385367262,1672.0,284.865753365,60.2743981584,42.0,6.08362304528,1.06071721936,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.225768409,1706.76244103,2022.28431701,567.0,74.99199716,16.8964972758,1431.0,242.146210489,51.0295769369,267.0,43.0227862618,8.83344506044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.969014583,741.821440976,2224.87258698,573.0,70.0503052661,14.4736474691,1561.0,259.331008032,55.5876170018,176.0,30.6630894651,6.83379913056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.119093893,1724.84412228,1598.52308217,558.0,75.9108395778,17.0009200557,1489.0,253.469003267,54.7892055422,182.0,30.647974318,6.66518207422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.195515759,801.85682828,2213.565924,561.0,69.4958659625,14.5449176075,1603.0,266.202502593,56.1061043341,154.0,24.3268794408,5.01655235658,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.202859741,2083.99567825,1996.67325962,561.0,72.7046108236,15.9247055573,1477.0,244.757743615,51.9977959213,264.0,42.5696298166,8.77505820443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.073546631,1471.39218432,381.513271596,560.0,71.2892754708,14.1076111757,1623.0,276.655572695,59.6241995594,79.0,12.1025816847,2.49556587265,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.5668803,404.444240432,1162.2751301,574.0,73.1037916404,15.5229364311,1323.0,223.87701094,48.9973820178,336.0,55.0543410462,11.7096488843,32.0,3.2,0.32,244.0,5.14046362811,0.140736652481
13,0.0,5,360.028130186,56.0253511606,2077.32103002,552.0,73.0211101353,15.9719352756,1583.0,274.836282106,59.8491703387,78.0,12.3061570481,2.55056170975,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.573993527,2156.9311996,1465.38411253,553.0,72.4970801716,16.1960086636,1387.0,238.486122919,51.8521408679,273.0,49.0679523147,11.146091597,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.227905307,1697.22929801,195.97637409,573.0,69.9289866089,13.9167491259,1665.0,277.856988685,59.1752365691,71.0,12.3939299964,2.73176055209,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.231875205,865.55818795,855.134243658,584.0,66.2718863668,12.3274164293,1456.0,251.140558406,54.1203570371,265.0,42.6496041321,8.90776217497,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.05782539,162.198556169,908.911419766,568.0,71.5545205956,16.5231287553,1337.0,233.660592522,50.9755867197,325.0,54.8397379717,11.4717374804,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.979781985,406.173351567,507.726252069,564.0,74.2356588309,16.0300818858,1326.0,224.523517387,47.8657974478,349.0,61.2634078757,13.4921383749,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.065195185,1244.1994832,1504.01611158,559.0,70.3595476836,14.3665706518,1522.0,258.176583047,55.5023322886,179.0,31.5067780947,6.70899820395,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.970149662,60.5544630711,55.7331128642,558.0,69.4998040918,13.9724967979,1174.0,198.895720201,42.7579174073,540.0,91.6854352386,19.6978697466,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.975077914,2234.50301894,815.954219773,573.0,69.7422796925,14.0721496698,1594.0,272.254106331,58.7159617121,100.0,18.0765867314,4.05797433803,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.444104761,1971.95023239,2109.39508825,564.0,73.3090977207,15.9370543118,1478.0,250.304221316,54.3579044771,200.0,36.5752978528,8.06079550013,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18,360.02160301,454.323561053,731.604559396,564.0,71.5823412792,16.0699566645,1491.0,251.603304739,53.7373261645,211.0,36.8634346344,8.16060456345,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.516938352,1200.34354139,475.461834816,577.0,74.1605768057,15.4372044962,1499.0,255.37073754,55.3875663694,187.0,30.561843838,6.34204611636,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.562947707,967.613708296,34.6741971337,561.0,71.809832297,15.4564642329,1574.0,270.91053064,58.8293843438,35.0,6.10401616358,1.44020106329,44.0,4.4,0.44,292.0,6.80377830623,0.202090223857
26,0.0,6,360.111726145,124.247421507,766.460128564,563.0,71.9701343808,15.9130987156,1575.0,263.961224297,55.7293816908,154.0,24.307245151,5.09886210741,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.513179567,1191.47629018,1828.33508082,568.0,72.5778234936,15.4966093413,1532.0,258.179761985,55.7130045819,183.0,29.2656897293,6.14472343735,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.080905753,1200.86250791,1338.84141789,580.0,74.4772043801,15.3119142918,1668.0,285.573733047,61.0686854834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.103682425,1550.93555766,1140.5071672,580.0,68.5865154102,13.6567892712,1613.0,273.370646945,58.0177195976,103.0,18.2848248863,3.86845672523,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.586346905,265.468442664,1774.64828417,568.0,70.5777828444,13.9312737969,1462.0,240.693041453,50.3210125036,304.0,48.7924442608,10.0679661016,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.059202701,395.809410082,1585.15839831,558.0,68.8439307681,13.8654293937,1593.0,266.878628955,57.5924757312,154.0,24.3565254142,4.82827350668,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.090769024,2139.30446049,1667.62735336,563.0,73.6433130091,15.5887515512,1452.0,244.029950707,52.8091654488,244.0,42.6747403078,9.46152484827,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.060320808,1984.06345153,1316.86486463,569.0,70.0940350136,14.5126652785,1374.0,235.160428767,50.2279070086,325.0,54.8730268066,11.5744998676,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.335865713,1726.54321825,15.8741961566,572.0,71.3411647413,14.0935642985,1709.0,288.739669499,61.4146939928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.289444868,1331.89382765,1406.14264243,557.0,72.0587768147,15.4108075032,1650.0,281.960683105,61.3361081845,35.0,6.07809071444,1.20094785393,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,360.431854811,188.785843531,75.7363712975,574.0,70.2345495257,13.6649690855,1580.0,266.092092818,56.4081322207,61.0,11.4894025728,2.49185649109,49.0,4.9,0.49,296.0,7.31537173663,0.232347101457
37,0.0,8,359.992023001,1079.23241226,247.437649276,557.0,73.4427534777,16.2544172202,1409.0,243.801377877,53.4702105504,248.0,42.9589207023,9.19984581607,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,359.931129203,1348.53991143,1714.22466198,560.0,70.6991122365,14.8322271814,1434.0,246.406254153,52.8159565003,243.0,42.9877350074,9.79535703536,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.7468312,2220.85332756,2203.25700247,562.0,75.0199565345,16.4896935269,1426.0,236.415711176,50.1662597519,288.0,48.6815133863,10.3808105913,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.262473065,1256.64714433,541.217317489,561.0,68.855553682,13.6529640587,1587.0,266.871451912,57.4754719583,147.0,24.3574521751,5.10706216853,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.684548615,786.14608531,2150.53029438,565.0,70.408813645,14.8922178003,1529.0,259.113649078,55.3806682969,171.0,30.5939047344,6.79372633573,0.0,0.0,0.0,0.0,0.0,0.0
