id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.222131626,458.377274344,695.39067977,565.0,71.4200266248,14.5295188718,1455.0,246.06386066,52.4360455683,262.0,42.5359689924,8.78676872484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.717455257,1610.25127244,1700.60352904,556.0,69.7524039795,14.4244910556,1547.0,259.908143058,54.6472979869,186.0,30.6155422794,6.4677077276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.230380139,850.194140978,449.081976662,560.0,68.7086639244,13.9512759337,1481.0,254.68756149,54.20172166,216.0,36.6413857848,8.11052173855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.219158527,258.232788105,635.97819228,563.0,72.1014061872,14.9042302485,1509.0,258.911517299,56.7136310619,173.0,29.0331474604,6.11482478096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.424787515,702.656469361,208.303136931,578.0,73.6304890147,15.1136595551,1481.0,246.599840117,52.2325454268,189.0,30.2992992009,6.10592667382,44.0,4.4,0.44,231.0,5.32026464895,0.14240910887
5,0.0,16,360.048428944,1431.15972505,1076.87772574,559.0,72.1818746553,14.9696177692,1454.0,251.290047213,54.4362018951,223.0,36.585489592,7.71394663575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.189807246,2141.20823167,1187.31814988,566.0,68.6819930646,13.6230510541,1649.0,279.087208373,60.0466879396,71.0,12.3139146488,2.6110755431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.387321998,187.732793572,43.0579314654,579.0,66.5158285437,12.0158858082,1592.0,270.100456765,57.6233147431,78.0,12.0751621862,2.3140340949,43.0,4.3,0.43,271.0,7.24253510426,0.215874583958
8,0.0,10,360.585881179,646.164520437,1659.708427,562.0,70.0511979872,13.7701234734,1270.0,216.702893812,46.5388005926,437.0,73.2661445078,15.7275583575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.815292106,507.592263792,1221.87223347,568.0,72.8004704244,15.7807238128,1270.0,216.345861474,46.4178077042,354.0,61.2893782405,13.389418682,39.0,3.9,0.39,244.0,5.78509850137,0.164500295215
10,0.0,13,360.226855158,188.414211812,758.40800036,578.0,73.6480770748,15.1484928068,1550.0,261.697276427,56.3691173211,153.0,24.8088192955,5.07792148376,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.040050816,474.799306158,1678.55016171,562.0,70.2839694245,14.732330154,1294.0,216.868738021,46.1870264988,437.0,72.9356779003,15.4756234993,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.323261616,1828.4870981,260.148676044,561.0,71.9127268799,14.8781619029,1681.0,282.019038555,59.5856604014,41.0,6.17910296849,1.16919928542,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.344811469,1292.55157412,131.441356718,572.0,74.6821605112,15.7583984167,1483.0,248.967000401,52.3739520468,225.0,36.5123126016,7.90560612829,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.359387943,872.040989707,676.773652071,575.0,68.6996311798,13.2082794105,1395.0,236.856184656,50.8336624002,241.0,42.9638298809,9.47710956159,53.0,5.3,0.53,278.0,6.37069719844,0.176533066526
15,0.0,4,359.920677963,1350.09904775,1289.21430838,554.0,70.6906783471,14.7180358809,1444.0,240.572169301,51.0423210035,288.0,48.8364330763,10.3189520753,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.369716242,1330.91278113,2014.35090351,570.0,74.8620589211,15.9622898453,1539.0,260.813042005,56.1423234806,146.0,24.3976534981,5.27501202237,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,359.963483641,654.77883633,2147.49690587,564.0,70.0674817742,14.4614678283,1294.0,217.336512726,45.9985271373,440.0,72.7599081996,15.0150910357,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.429451743,1072.51084742,1462.77459851,568.0,68.796801742,14.3948146924,1374.0,236.479799025,51.7131881642,326.0,54.7864998474,11.6209606262,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.262415043,2239.94928793,718.32913449,562.0,70.2686328916,14.2522358492,1687.0,289.77754895,62.6607038564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.444395687,1622.31204354,97.0640421321,573.0,68.2130494551,13.8815113746,1715.0,292.025463727,63.5939220349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.866730607,1123.12148992,1691.04882865,552.0,73.2808741413,15.3383178414,1352.0,225.691079792,47.8963528662,370.0,61.0665300494,12.9754259518,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.0818279,532.119048539,141.362315649,574.0,70.4805473303,15.0758743254,1178.0,204.099981106,44.6667521898,504.0,85.4303487974,18.2269875126,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.279290285,1407.57744315,390.746167423,559.0,69.9997114267,14.1609965992,1649.0,280.840517742,60.4252458766,55.0,9.35640786033,2.06753608397,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.524522829,296.222459148,691.77125799,553.0,69.7070431941,14.4475270338,1287.0,223.402553016,48.4158677043,398.0,66.9204341378,14.2057080008,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.692159212,2098.16918746,1491.19392328,559.0,69.2959282615,14.2000335877,1630.0,272.51618658,58.6889811608,106.0,18.3231913759,3.99172986648,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.19830623,1818.74713001,394.316713722,562.0,75.4084928096,16.7204811194,1677.0,284.655348837,61.4672652056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.055115828,1864.23659947,860.327439525,576.0,67.1452020132,12.651366217,1636.0,274.60923378,58.0692404502,116.0,18.2604986415,3.75196008169,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.662693576,958.394753895,1995.63336071,565.0,68.8838046808,13.877997021,1532.0,260.432185719,56.464783103,179.0,30.8409832297,6.53018458266,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.135136082,154.241214147,1497.31546002,560.0,70.0143435824,14.2766637278,1335.0,230.340288359,50.4134455436,305.0,50.5643444578,10.7542497279,36.0,3.6,0.36,222.0,5.53013288058,0.158121606604
30,0.0,8,359.907277251,1278.69695433,2075.37348104,552.0,72.6098695067,15.950469394,1612.0,268.959532179,57.3848802153,106.0,18.4351888732,3.94988460919,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.157028614,129.195210777,401.186642579,570.0,74.8431730443,16.0536862856,1268.0,212.529517477,45.7082864145,429.0,72.9797769456,15.4302699328,0.0,0.0,0.0,0.0,0.0,0.0
