id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.056373512,1005.79715055,236.955559656,568.0,67.3656849875,13.4208450443,1448.0,250.098796594,55.002991694,262.0,42.6823020415,8.83860234411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.341744474,822.638434761,193.229574141,568.0,71.9055698728,14.8804761232,1624.0,276.050013786,59.6386981254,75.0,12.146136375,2.42252997151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.023193989,719.488300459,468.084086824,570.0,68.3555967247,13.9876690697,1608.0,273.4195175,59.1508845221,113.0,18.3208797382,3.61630643435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.660874202,2204.21607819,915.486484862,562.0,69.5899283606,15.1722878728,1455.0,247.892220634,52.9991530898,244.0,42.7171075875,9.13189619545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.562908792,1962.21690365,1124.75635751,568.0,72.0686406115,14.6419129023,1363.0,232.935292063,49.9021775878,328.0,55.0859130513,11.3932453239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.972817924,438.965448618,1978.49482261,563.0,73.0354937928,15.7259181007,1359.0,230.380427752,49.4898673879,287.0,49.0209844257,10.5951227903,30.0,3.0,0.3,241.0,4.60404385543,0.115356264712
6,0.0,11,360.036339696,257.970598759,1429.85112502,573.0,69.7076841617,14.6006155137,1209.0,204.249562071,43.5456794614,489.0,86.0504153939,18.8535708973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.602541956,2069.77073305,1115.19354345,560.0,73.2556028209,16.0247170605,1302.0,219.868229138,46.9567408031,397.0,66.9165539561,14.1095495553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.391914112,1791.75480479,2104.29762588,568.0,70.8441758815,16.2249653454,1505.0,252.470090924,53.5108719326,203.0,36.6934362294,8.15310279162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.894647725,1962.99673023,1524.6298422,565.0,71.6769593985,14.8699657709,1308.0,221.400593453,47.8121577236,419.0,67.0936194762,14.0629001518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.666685015,2023.48344383,1064.63539009,578.0,75.2095030061,16.4055199181,1476.0,249.51384917,53.1698229246,138.0,24.279026233,5.36523768425,58.0,5.8,0.58,296.0,5.30166285067,0.15397445024
11,0.0,11,360.677972305,1499.08771204,1959.38802254,564.0,70.3417346226,14.5834023097,1524.0,259.210826609,55.5453731625,176.0,30.5951771033,6.44058777663,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.271586662,751.072038116,985.784739772,563.0,65.7291859535,12.6708774383,1539.0,260.872101118,56.8711380183,196.0,33.5722429677,7.41033455078,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.075510244,133.380820842,2130.18617493,559.0,67.7669224505,13.4093959714,1378.0,230.907833623,48.9883998581,378.0,61.4395588389,12.7086153172,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.445474553,1694.77074547,1868.28100392,575.0,73.7619396448,16.2381115286,1352.0,225.410989747,47.3013235746,350.0,60.9373328252,13.0617555011,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.831087884,1961.43399945,1014.6892267,571.0,68.8336929836,13.7123674705,1565.0,265.424863275,56.8677880119,154.0,25.9440063321,5.55970349733,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.348153517,2239.45820355,241.252802048,573.0,73.9135849021,16.0647756039,1607.0,267.912537979,56.2612693619,108.0,18.2180909751,3.9235166716,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.412463656,1282.35540419,254.950524355,551.0,72.4965035512,15.7843756466,1413.0,244.457396076,53.0884378721,251.0,43.1841476441,9.70266675535,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.114972246,2044.20757283,1371.44815044,568.0,71.7845122399,15.2537819383,1448.0,242.449849108,51.0234269172,208.0,36.744613829,7.99859951833,43.0,4.3,0.43,232.0,4.80755287445,0.124911166661
19,0.0,8,360.027424235,20.0794414813,760.461990692,568.0,71.6116790821,14.9267643674,1594.0,270.173321187,57.9984261896,120.0,18.3957752319,3.83533029774,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.517026652,1146.75965105,471.657621535,574.0,72.7965685334,15.4021315691,1546.0,256.603498627,54.1299609627,165.0,30.6039354157,7.08718677278,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,359.833358062,1885.28799669,750.019033728,572.0,69.809048313,14.1330481741,1391.0,235.507478371,49.9458586122,316.0,54.7272884748,11.9263171791,0.0,0.0,0.0,0.0,0.0,0.0
