id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.313217581,394.288661014,2126.56151774,568.0,69.0924545346,13.972103728,1574.0,266.507650451,57.2546182776,141.0,24.5807647584,5.35147518086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.246192882,1926.11653413,234.560752842,562.0,65.5456750392,13.3522095902,1691.0,282.254993315,60.3816526107,77.0,12.2413135572,2.50844830583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.285798166,1500.64266992,888.199683801,583.0,71.611721927,14.2952835717,1455.0,239.804431348,50.2274398053,291.0,48.7510924299,10.4748615916,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.020690818,1090.39679124,639.82614503,558.0,71.4601433291,15.1012408729,1476.0,251.946425294,54.3517863829,201.0,36.6848782379,8.20739793465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.900609779,742.479062973,1219.8173028,570.0,75.9488459806,18.1567729875,1423.0,240.886436596,51.1790782486,274.0,43.197531143,8.91541369303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.442334098,1305.98480511,312.966662649,570.0,69.3221444754,14.9424035049,1557.0,256.847619942,54.3928456971,206.0,33.9664338723,7.20884981432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.590408049,1066.49614273,757.791863384,566.0,71.5657321421,16.0064871496,1457.0,246.12556491,52.5870871551,266.0,42.363590787,8.75743741142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.201199893,2133.33231106,1645.52502738,570.0,68.9385641077,13.9358167812,1307.0,220.315552331,46.928862977,420.0,70.7703452956,15.4558901419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.30953227,1658.36033519,1450.63416565,558.0,69.5050014012,14.128879779,1472.0,242.238148478,50.6601007437,296.0,48.457587325,9.93392882619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.191324595,1506.30381406,2149.79294802,562.0,71.8290122593,14.8612868916,1497.0,254.177903816,54.5121252156,206.0,34.1269751692,7.16683163181,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.467032864,1574.39790721,783.780134932,568.0,67.4125819324,12.9579362416,1332.0,225.499830153,48.694255559,398.0,67.1206326631,14.216692947,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.147481703,1103.26218302,451.671462497,577.0,72.1066237938,14.448354879,1373.0,230.207214269,48.7326603381,287.0,48.5673808622,10.5178734719,46.0,4.6,0.46,250.0,4.68404800407,0.121865928357
12,0.0,12,360.107980439,235.004823927,1574.26895171,558.0,67.8963985321,13.2815455045,1582.0,267.852894159,57.1948670107,148.0,24.3636217834,5.05616840811,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.990206048,524.861652507,885.539868259,577.0,77.7449292244,18.1799070559,1443.0,234.933605802,49.1334298953,218.0,36.4886507178,7.70391467655,43.0,4.3,0.43,256.0,6.64198399331,0.198990341527
14,0.0,10,360.1615438,499.75596038,225.359019173,563.0,73.1953011938,16.298282698,1625.0,274.69757199,58.9866822152,66.0,12.2666678075,2.79619718022,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.048853846,1820.52986307,1475.89517199,560.0,74.2344291147,16.117670754,1465.0,255.278241552,56.1914559917,178.0,30.5637003717,6.47226308148,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.865951298,1211.14326944,632.025811228,570.0,69.6838885769,13.4602579077,1398.0,235.194435474,50.6187110231,323.0,55.1641079012,11.9502575626,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.212317631,2050.87990293,1854.4145606,559.0,68.3792992846,14.2161137676,1631.0,278.465719489,60.0519993522,0.0,0.0,0.0,63.0,6.3,0.63,315.0,6.96138630124,0.193055849523
18,0.0,3,360.335563853,2180.43915337,1981.56240496,565.0,69.4603416734,14.182572794,1605.0,272.178045657,58.3706433504,96.0,18.3945180526,4.37071555155,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.073572981,1224.69463609,1213.63321082,566.0,71.8756129316,15.3347748931,1434.0,242.152982115,51.236330575,232.0,35.9594969801,7.04187359554,45.0,4.5,0.45,231.0,5.55530248951,0.165566730238
20,0.0,8,360.545215664,30.9839511589,400.006870224,559.0,72.8227314926,16.1816150872,1586.0,268.888893691,57.772871921,107.0,18.3000632988,4.03519269432,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.057850116,1645.75782195,741.848199492,573.0,73.5925547428,15.6188416714,1439.0,243.160964752,51.7348387694,258.0,43.281665201,9.32891403485,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.341891798,1125.65881365,416.484103055,556.0,72.3328138769,15.8754260618,1413.0,239.288458605,50.9501715981,285.0,48.5306884724,10.3563766783,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.296429473,1233.29764061,654.311787356,568.0,71.7739425536,15.2409750799,1531.0,257.56276604,55.0991155351,191.0,30.7349935203,6.57540291654,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.30811882,2051.01164244,1445.75816476,568.0,69.2797455068,14.7150408184,1509.0,254.272788595,54.0282823543,215.0,36.6080035774,8.12444966544,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.527879836,1164.84897582,2034.49648745,576.0,72.117020651,15.1291161185,1513.0,257.200400032,55.2268495445,174.0,30.7157404162,6.82834594735,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.208399845,1152.89164876,224.452877316,569.0,69.208249493,13.7868499684,1618.0,272.631531184,58.1108878487,100.0,18.3108839812,4.23218980819,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.301196418,2225.89473624,1227.14627262,566.0,72.1055587803,16.2188315197,1545.0,262.113699964,56.6967717058,140.0,26.002399594,6.1134569233,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.333335789,261.105105621,1614.14662835,579.0,69.5016657558,13.0903782958,1674.0,278.361730609,58.5531851565,69.0,12.177626262,2.70894924582,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.651060386,2108.38290101,1232.23394166,556.0,70.9095458471,14.8769416136,1592.0,264.804297929,56.4168186466,149.0,24.4047700013,5.18176951319,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.038974227,1467.37143455,1431.93485449,562.0,65.7209523203,12.382649618,1434.0,245.413538611,53.2677105879,279.0,48.8711077328,10.8943476164,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.085504787,405.069578822,1127.36902997,556.0,77.7024038317,18.193149133,1549.0,259.382119186,55.4009267637,76.0,12.2104148561,2.55219442995,47.0,4.7,0.47,281.0,6.02539886122,0.169917016687
32,0.0,8,360.391610438,2018.33268037,1037.18011634,565.0,69.2513682504,14.1771648726,1506.0,260.169272917,56.5506239634,170.0,30.6515274517,6.81051177403,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.390671574,927.212501488,219.710472393,558.0,69.5215944933,14.7582920223,1524.0,259.873510709,55.7677284602,171.0,30.6257785228,6.74008758539,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.528869004,1115.35343416,2199.96088502,565.0,72.0457025577,15.2046811001,1503.0,245.141465736,50.6406207233,261.0,42.8602996624,8.94138840015,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.022655261,2214.23909902,554.701112186,562.0,71.3924460842,15.7647223832,1366.0,229.660038565,48.5656299337,347.0,59.0124162294,12.6682162954,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.010886727,1217.4600334,851.120611647,562.0,74.2866791079,17.1782337042,1461.0,243.370242929,51.5381367156,228.0,42.6196328264,9.71758712168,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.408125726,2237.35160484,627.564222768,564.0,70.7297060607,14.9200885766,1404.0,240.743293578,51.6356881404,272.0,48.6076620293,10.8604203341,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.103131157,38.1498617018,1149.58387507,571.0,68.1896313728,12.9360965567,1581.0,267.405466046,57.3135597712,142.0,24.4533575763,5.29280695737,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.209112054,445.787233736,1464.41919969,558.0,70.1638555346,14.7740782224,1552.0,259.39335142,54.8345539727,174.0,30.5560497967,6.61817214281,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,2,360.460342819,1903.18665573,373.665343731,566.0,73.8740079033,15.7767379599,1360.0,231.292084598,49.8866114214,327.0,54.8605232681,11.7650299437,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.342163919,1220.04852166,239.026702813,558.0,71.424396861,15.7157420128,1441.0,240.378174892,51.017717342,281.0,48.325281473,10.5413542154,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.387129965,1114.22692939,1903.07679826,570.0,69.6512766577,14.3111843729,1351.0,229.298372214,49.2115163408,363.0,61.1450472136,12.9026405267,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.685695117,2020.11875862,986.122652506,564.0,69.217966393,13.6590720853,1427.0,240.575090276,51.7742042307,255.0,42.8483497531,9.157681762,31.0,3.1,0.31,228.0,4.35198705244,0.115907316734
44,0.0,6,360.249175099,801.632666763,130.0867022,570.0,70.8965456984,14.1414687777,1645.0,277.196004036,59.2300479731,73.0,12.153615652,2.63877182251,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.461581292,1636.28909565,25.2805409241,569.0,73.261199169,16.1329488459,1621.0,274.762470872,58.3333381224,62.0,12.0214075814,2.69963144932,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.26681752,539.684770684,629.294194839,570.0,65.9268425619,12.0176128678,1626.0,275.969489395,58.9510450611,108.0,18.1391587787,3.77728637854,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.632568088,1571.98220258,2192.63891328,558.0,69.5462990695,14.4447147569,1579.0,266.378139211,56.8709074378,138.0,24.3935102764,5.52392796002,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.270131319,290.573321664,389.201260479,567.0,68.4121364161,13.3317005724,1661.0,285.748708095,61.6792171672,43.0,6.05509663658,1.15876786705,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,359.922978381,1054.98652255,1754.43452329,566.0,66.6662812196,12.1870214961,1656.0,281.341293672,60.8971125121,69.0,12.0877132044,2.8051094787,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.16422752,305.478136104,955.195209833,564.0,69.6091497135,14.0937955075,1461.0,247.849248514,53.7025933149,242.0,42.7282223888,9.55758368234,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,4,360.315544892,1463.95404026,154.72925595,567.0,69.93261557,14.3759541811,1610.0,273.767110396,58.6421273712,37.0,6.055852669,1.24316358887,44.0,4.4,0.44,251.0,5.88411697981,0.16564800729
52,0.0,13,360.348062944,2086.17332703,1332.06578144,554.0,73.8506137494,17.0731159658,1556.0,261.923006062,56.2457964546,145.0,24.3007009896,5.04013382806,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.062179468,2031.33260238,967.464368669,557.0,70.0056256639,14.7134429443,1582.0,265.583116176,55.8913220027,149.0,24.4458549898,5.07863957823,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,359.932247355,950.447948514,2208.68658224,569.0,71.0792000542,14.5545742846,1414.0,233.470263373,48.7386810762,340.0,55.582307834,11.8156964325,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,360.04816005,913.019420361,304.121620003,571.0,70.6131936374,14.1605156629,1450.0,250.653130591,54.2725924927,237.0,38.784149265,7.86060329021,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.219351531,1279.80460066,1997.18418575,568.0,69.1191510988,14.0277375874,1505.0,254.714165741,55.5133774693,220.0,36.3456748612,7.67509453397,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,12,360.341843467,1635.83599673,721.763678349,566.0,68.2294388159,13.073895033,1512.0,258.231338888,56.3838456232,144.0,24.33097621,5.03236341871,40.0,4.0,0.4,270.0,5.35852575919,0.142839385057
58,0.0,4,360.436940932,1856.31356454,2147.87821452,571.0,71.503057836,15.1519149941,1562.0,264.320832383,56.2299818908,139.0,24.2721474515,5.18613322352,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.106496937,2059.34399708,849.682431741,558.0,71.3756839626,14.3933844074,1422.0,239.774939748,51.349549712,298.0,48.8950064582,10.2695082957,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,8,360.29136963,1709.23292252,1403.38986076,560.0,73.2769970487,16.0813485249,1357.0,234.51544999,50.8524611246,256.0,42.5170984482,9.07399165043,43.0,4.3,0.43,275.0,5.56474059492,0.137810213206
61,0.0,7,360.190895054,540.047885852,1260.7505131,571.0,72.2769916689,15.0758480037,1379.0,238.642279784,52.0263393059,293.0,49.1507762232,10.622948513,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,12,359.916116505,2178.119657,578.314880035,566.0,64.367068948,12.1984671951,1651.0,278.763465132,59.8200499732,40.0,6.17460391998,1.1903764479,55.0,5.5,0.55,270.0,5.23884336654,0.14416470985
63,0.0,12,360.187839746,998.166705538,265.587371296,567.0,69.6990303829,14.0718273191,1498.0,247.398467735,52.483919819,262.0,42.9117997705,8.99425556283,0.0,0.0,0.0,0.0,0.0,0.0
