id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.550105895,557.390760225,1742.67166072,567.0,74.4114663466,15.6700491356,1380.0,233.937746653,50.3006318145,295.0,51.7421541228,11.283224198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.367022307,1529.82967471,440.704084577,562.0,73.8853215946,16.388461861,1464.0,249.546535281,53.4134502634,215.0,36.7036705979,7.9402978256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.26005034,1141.86643065,1077.50819075,571.0,70.4555607984,15.2413141479,1514.0,258.998581695,56.3792164047,189.0,30.646978953,6.63548537087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.305895554,2093.15704764,1711.85699042,579.0,69.9661932866,13.9309833618,1485.0,248.811948284,53.3920319461,192.0,31.4370333084,6.31679315439,52.0,5.2,0.52,241.0,4.71720844749,0.12029107711
4,0.0,15,360.288567377,1874.68204367,1920.36045259,577.0,71.8330130037,14.7227675874,1424.0,245.235618346,53.7516106218,269.0,42.9931873592,8.83250666576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.007887144,658.118307106,1763.98854847,573.0,69.206865451,14.8240355071,1371.0,229.713998197,49.105341076,381.0,61.0986149052,12.3863951058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.354247948,1721.93410372,972.404548423,569.0,69.1934042837,13.5786362506,1651.0,278.664377346,60.2699429761,72.0,12.2257750667,2.81524838277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.066134039,1276.92004101,1812.91042847,557.0,69.231396283,13.681228469,1433.0,246.44381365,53.9069703881,268.0,44.4722453895,9.26292914286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.431746613,2082.85783478,1863.7719085,575.0,74.9758384237,16.974269779,1427.0,242.029148367,51.547397474,255.0,43.0782290765,9.04416589839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.012712599,723.966585952,2087.30320386,550.0,70.2205715589,15.0286039048,1518.0,253.473864871,53.383484298,213.0,36.6356982483,7.86099406592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.280084941,506.085135453,690.922412436,559.0,72.3386023764,15.811117184,1534.0,254.986495085,54.2795624415,196.0,32.6768474396,6.92792409307,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.270205212,1907.83333845,1227.88760013,572.0,71.165951775,14.6790671985,1383.0,235.309416565,50.6976910031,312.0,53.6274950984,11.4280682452,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.195658963,71.2588955911,550.711677549,560.0,70.2314109436,14.8717625136,1300.0,222.47791569,47.8883881991,396.0,67.3543133374,14.5879235146,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.437985845,623.129102312,1327.49112257,556.0,71.8618664099,15.0302609346,1403.0,237.451020197,51.2422863896,305.0,50.7610254843,10.7955696999,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.007700134,2005.01282147,1226.04529209,568.0,70.9953465898,14.6688390882,1548.0,260.193944163,55.4954444001,179.0,28.8429765258,5.88806007556,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.035594511,1358.91293699,765.345939561,567.0,69.9195656945,14.1270989821,1580.0,271.778146671,58.7863217073,101.0,18.3536272256,3.97518494667,0.0,0.0,0.0,0.0,0.0,0.0
