id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.076914358,268.9031307,1798.09103941,565.0,64.886954092,11.8265938327,1319.0,222.143681536,47.3316626181,434.0,73.0799129048,15.5403625288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.000789931,781.101116514,303.2301453,560.0,74.825698575,16.7308336845,1283.0,218.007052789,46.3382742735,399.0,67.1988052214,14.8030510227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.314421574,1234.96605377,775.278293485,572.0,67.8882097706,13.8429497,1464.0,243.057951346,52.4414246069,277.0,49.1038656401,10.9261698042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.022803474,1801.266015,358.051487478,558.0,72.7545575482,15.9218469471,1548.0,262.736752932,56.4901846094,152.0,24.579736246,5.13304612303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.05121399,1245.75694328,1027.7537471,566.0,71.1843069615,15.1405258163,1512.0,252.513009877,52.906206081,215.0,36.3911116486,8.17061091279,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.103381397,1869.42359995,940.202286466,561.0,69.5441293487,14.1538761113,1463.0,248.941784492,53.510410903,179.0,30.3493037938,6.25664621372,64.0,6.4,0.64,283.0,4.84993610095,0.120744521643
6,0.0,12,360.083639893,680.764566391,812.976818968,562.0,69.3010925136,14.0091592806,1295.0,229.910355556,51.1528983501,363.0,60.9629160882,12.9104572897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.488985475,163.916820783,2200.3082351,562.0,66.9286255235,13.0008736458,1444.0,244.221319589,52.8908472097,286.0,48.8907909671,10.4594635906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.901970432,1859.66646693,1401.96055774,578.0,71.4693138457,14.7894551874,1402.0,233.451689866,49.3946310554,332.0,55.1696871397,11.7351988259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.151302592,255.184945145,532.435565316,566.0,70.2346654055,13.952009418,1594.0,271.388204407,58.7870115824,121.0,18.4415304396,3.58901895443,0.0,0.0,0.0,0.0,0.0,0.0
