id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.206482409,1432.93155941,893.823232778,572.0,74.1819947864,16.3426140259,1513.0,255.533147314,54.3667141721,178.0,30.4848553473,6.35518340244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.154643402,839.700418488,39.7223379874,564.0,72.2282539321,15.7286575142,1661.0,281.935363788,60.8771984215,36.0,6.02832632801,1.37667067757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.111511268,613.418406056,383.379512828,566.0,71.6643513488,14.9535404628,1617.0,276.344154721,59.4751992933,72.0,12.0860821103,2.65292288933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.451516968,328.798191399,266.006975043,565.0,69.4740692813,14.3051428301,1421.0,235.426514248,49.4200645498,344.0,55.1593442937,11.2546996853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.874031764,2152.68663628,403.167706704,565.0,73.8048299846,16.6628919987,1639.0,280.050588349,59.6972443753,31.0,6.28867463155,1.49938047484,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.94520908,914.490309152,869.926851633,547.0,70.6491975888,15.9250825954,1579.0,263.62964067,56.127318987,145.0,25.7237892055,5.75195609979,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.750526712,1479.11397502,106.065871925,570.0,70.7772047688,14.1404846469,1456.0,246.731567999,53.1682368414,246.0,42.5308893038,9.4591656723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.00948385,923.051853146,1154.99674862,562.0,72.9342343525,15.2656040516,1635.0,275.017802145,59.4561631012,70.0,12.1419598049,2.61434753876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.601526434,1430.8661207,1882.62745605,570.0,70.228108569,14.0225913039,1590.0,271.717153506,58.9104393479,106.0,18.0859615801,3.67449782714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.304579466,1788.05384451,223.405079774,573.0,70.8201714869,14.1829004219,1607.0,276.68073937,60.6181583121,0.0,0.0,0.0,54.0,5.4,0.54,294.0,7.10317276321,0.217073841538
10,0.0,15,360.293917327,1568.3762073,885.961596756,571.0,70.4229729235,14.6462308283,1568.0,271.023201805,59.1920538649,113.0,18.6599331003,3.76153473365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.201706716,1072.26461418,278.919318149,557.0,72.3315022737,15.23428263,1586.0,275.407510812,59.6012601429,76.0,12.2616281885,2.45254522861,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.475296205,1762.82086519,1783.45524975,573.0,67.9987091045,13.2621182885,1623.0,279.543826163,60.7116403508,80.0,12.5369916024,2.6978142438,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.375347364,1102.99916308,1286.83655543,563.0,72.9375168498,15.3392219248,1619.0,274.941763156,58.7719476674,76.0,12.1312117726,2.43776385409,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.643266348,325.564579703,716.376269043,567.0,70.5216623514,14.2108836818,1429.0,238.6020222,50.4740163359,259.0,42.4375076457,8.83322754835,37.0,3.7,0.37,225.0,4.90180291999,0.140953220045
15,0.0,6,359.980741875,150.534484317,2144.95948511,560.0,73.5131761339,16.6033415821,1627.0,274.22909778,58.6198615838,78.0,12.2876925659,2.5456833781,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.488190108,1740.62869682,1553.74421791,570.0,72.9745678987,15.2890981475,1702.0,281.12145886,59.083617105,34.0,6.03061187044,1.33105701403,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.627569866,126.395684082,199.587792418,566.0,71.8262500006,15.1032001591,1373.0,233.665395342,50.7650518484,328.0,54.6727459469,11.8288621135,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.071112206,184.29836772,2112.28101679,573.0,70.1306015302,13.2544629879,1691.0,283.984932222,60.224623796,39.0,6.07129217181,1.27657170511,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.243468665,842.28838949,387.200145622,572.0,67.4963466425,12.58277875,1561.0,265.552055095,56.2047782168,165.0,27.2160826674,5.69386824919,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.089778614,492.606991679,1229.18240772,554.0,65.9723954318,13.2532013031,1604.0,275.680424857,60.1565894381,98.0,18.394915585,4.19327305068,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.474314607,1151.8186167,1329.09684219,559.0,71.3039501782,14.0616579496,1540.0,264.360818523,57.2313817728,146.0,24.3658988417,5.2066645915,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.515491419,952.913964509,1148.96209774,575.0,73.4814584696,15.2736743312,1641.0,271.123300102,56.6169069561,32.0,6.14231768008,1.48023578512,39.0,3.9,0.39,261.0,5.49131906538,0.149868409889
23,0.0,9,359.997534825,92.5450781068,1094.28897343,565.0,69.8356044792,15.0239226014,1362.0,224.474066682,47.4086037347,379.0,65.8704670097,14.724762027,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.33089931,1365.7701433,1956.73920823,567.0,71.6456456555,14.6431816125,1644.0,282.409854326,61.7933749607,37.0,6.02259994344,1.23540758098,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.709824573,502.331534198,2044.95459527,570.0,71.2781238883,14.2298608205,1687.0,282.699854593,59.9472050207,38.0,6.0290532437,1.19960045045,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.326628054,1269.94405001,1485.08117553,557.0,68.1080061874,14.3318392599,1583.0,267.716686094,56.9591462139,140.0,24.265886951,5.38105918928,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.302913853,951.847493365,526.642177633,569.0,69.9973910009,14.0419010499,1580.0,265.911225877,56.6953243965,142.0,24.3429830101,5.26778332497,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.94124284,724.374747753,2054.79811744,578.0,69.7263328478,13.7583250941,1736.0,290.337876593,61.5695693487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.29591288,845.446896846,1349.59207827,564.0,70.9471499503,14.8701201756,1458.0,246.699575468,52.8242708539,237.0,42.4673042252,9.34692129734,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.085589482,370.750524705,991.299686879,570.0,68.1769989994,13.7979975703,1514.0,255.5958965,54.2758973926,221.0,36.446935737,7.57215275664,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.417600237,1654.66505956,854.930579882,563.0,68.8397534254,13.8706422881,1597.0,272.87795959,58.5846455148,104.0,18.3244498629,3.95448844537,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.121485648,1512.52073659,1308.16437611,551.0,72.0004637627,15.0899051726,1561.0,263.542714301,56.3173137951,150.0,24.5565467002,5.07994069035,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2,360.050621546,2170.00970807,1976.75338705,571.0,67.0716562388,13.5445423043,1611.0,268.712175339,56.6891377879,150.0,24.3940489791,4.98610890662,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2,360.353177126,1804.98623693,2232.54007477,576.0,70.6316061351,14.3569061623,1610.0,271.147730524,57.6086299205,109.0,18.3782497994,3.85721353101,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.17114939,2029.80104523,2007.74565528,551.0,68.2913409104,14.4639465083,1640.0,284.011158776,61.5900946966,0.0,0.0,0.0,40.0,4.0,0.4,263.0,3.79220153854,0.0899878568685
36,0.0,9,360.130316935,177.754118075,655.374381483,563.0,70.5181913566,14.2872500569,1501.0,252.49815615,54.1612886224,212.0,37.001045173,8.0289400143,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.374292764,1229.12654651,1610.99257375,579.0,72.5385379447,14.9191106822,1627.0,281.354802361,61.3680869169,32.0,6.13391513805,1.43755396039,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2,359.967752858,1156.27291243,615.677768693,549.0,70.5505555211,16.3152857952,1499.0,253.135314075,54.0164498495,219.0,36.555871221,7.97309248537,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.516622419,1939.74017126,1832.01425391,573.0,72.1032777293,15.2756875909,1626.0,275.774551181,58.8442793399,73.0,12.1650797038,2.71393586818,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.125278316,818.721605705,211.317112685,571.0,73.2979466975,15.3542440244,1494.0,250.138671009,53.3725764445,218.0,36.673947971,7.72333265081,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.080252009,649.398603967,1441.08729798,562.0,68.6234614606,13.7226311994,1577.0,265.94825548,57.1525531071,152.0,25.60995196,5.32463084813,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.606501666,2139.79135973,380.080656305,555.0,72.3766511407,15.3220084543,1447.0,245.054985232,53.1884462057,241.0,42.6811342903,9.3540767229,0.0,0.0,0.0,0.0,0.0,0.0
