id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.215393856,122.205720333,1178.52438674,571.0,75.3636852412,17.8256130302,1646.0,278.7626994,59.5613905381,35.0,6.00385641811,1.20647405304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.582550653,1621.96911868,115.521361411,568.0,67.5370964224,13.752953813,1598.0,277.477371705,61.3678723543,31.0,6.07020703317,1.46937524892,47.0,4.7,0.47,244.0,4.22798370213,0.111364502275
2,0.0,13,360.571867238,1543.03696571,560.425690814,555.0,70.695505373,15.2521175675,1521.0,258.824770212,56.0350803863,193.0,30.587298336,6.18794364491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.646193172,1846.60105886,482.526736177,563.0,69.8633114715,14.0386283949,1491.0,249.725978183,52.6470723157,237.0,40.6274961212,8.58034209214,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.612691299,1494.61650229,1384.00790211,570.0,73.5291401926,15.467945426,1425.0,243.456058581,52.4587873538,246.0,43.0566257372,9.78848477507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.053299889,2075.59471518,1947.89295989,572.0,70.7739901971,14.6029986978,1739.0,289.24305536,61.4287554286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.077570106,868.151568012,1085.1622481,569.0,71.4043172104,15.1467515396,1616.0,270.118174514,57.9108312983,36.0,6.04585814709,1.25157515729,57.0,5.7,0.57,315.0,6.73458130538,0.183291443216
7,0.0,8,360.175818283,2126.20890013,1174.7857471,559.0,69.3199270541,14.1152126092,1633.0,276.929711218,59.4726352559,75.0,13.8635935981,3.11978987466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.223840786,496.991128167,1012.57713939,556.0,68.8402709245,13.421216085,1627.0,278.978462279,59.9081825587,71.0,12.275853759,2.84814411113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.28285757,1833.60502328,863.948128127,563.0,72.5022344025,14.8723876198,1551.0,262.985647683,55.8578570157,153.0,24.580061716,5.01248317564,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.006323519,2038.95432123,1420.83395658,561.0,72.0813247395,16.2156837834,1670.0,281.860742492,60.3336739552,38.0,6.22743730013,1.31670643698,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.282623897,291.042479244,1190.95857794,578.0,64.0634468436,11.7210486726,1743.0,289.98341254,61.8585660476,34.0,6.01969933411,1.36998851731,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.777246334,557.773151421,387.261146084,561.0,74.571196603,16.9662384391,1444.0,243.163278092,52.114930858,258.0,42.6669427179,8.87014877141,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,360.303739077,2139.0121885,782.896059979,570.0,71.3767328835,14.6036466123,1690.0,282.634652459,59.5846293139,39.0,6.13268910476,1.23003734007,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.386214663,1620.75115878,139.036519798,565.0,72.6789803941,15.246775394,1293.0,226.110214947,49.8345257072,361.0,61.313635513,13.3200672157,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.261339604,1046.72962036,414.819762514,573.0,68.9753212161,13.6576715187,1465.0,247.615982714,52.3182356851,253.0,43.5719017307,9.73286940468,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.173468327,1163.00240931,1840.7628374,560.0,70.1099415733,14.6735050098,1299.0,222.629376367,48.7877699619,396.0,67.2949176132,14.1321653653,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.374955064,189.474119803,1228.12307824,560.0,71.4081200016,14.8741127626,1622.0,276.392105859,58.7892926284,73.0,12.2257819905,2.63078453069,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.439642038,835.280296578,1198.46069172,572.0,70.0982108053,13.8894873202,1505.0,253.222500666,53.9371862295,216.0,36.7063613856,8.05948720411,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.024143369,2152.90594032,618.106882146,558.0,69.225838075,14.6496318017,1638.0,272.555832108,57.2151789716,106.0,18.3530863418,3.91695092684,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.51992432,668.329791321,98.3525000871,568.0,71.3065935657,15.0779086202,1587.0,264.049097467,56.0025487394,70.0,12.1657121612,2.62903548543,47.0,4.7,0.47,295.0,7.81314194477,0.246814239203
