id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.03580688,1729.0342164,1977.31872085,563.0,72.8393786463,15.9081313073,1643.0,274.988607273,58.090804527,75.0,12.3273376342,2.70401256065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.526932372,2208.14435634,1354.30893178,564.0,70.1156478606,14.3167305343,1457.0,247.304483927,52.9644987566,252.0,42.5996224643,9.20063304934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.213774522,995.332389773,978.682033109,563.0,70.3623338976,14.215089346,1514.0,256.492230296,55.0062763279,192.0,33.2619730622,7.15923140096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.253651544,1137.15964132,1258.58761747,550.0,71.8797076174,15.8358456449,1316.0,221.857636921,47.7553146614,385.0,66.4493510194,14.7067961198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.054318173,66.3574493486,430.030483502,556.0,66.9547882482,13.3030074726,1489.0,250.395313462,53.3157284677,256.0,42.7966401665,8.99706301615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.069196716,1083.28284437,1831.68536448,575.0,70.3061603635,13.8583028921,1499.0,253.119765058,54.3912731462,220.0,36.7109966639,8.02019007339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,359.877349079,945.670091036,995.586115115,557.0,70.6410328099,14.0780166046,1307.0,216.222453087,45.5289836239,411.0,73.2123152225,16.2475901976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.140782172,13.4598795411,1585.54721627,566.0,70.6490859802,14.632198334,1577.0,271.653987338,59.1240422875,37.0,6.04055929129,1.23346321346,42.0,4.2,0.42,290.0,7.70162401895,0.23509931044
8,0.0,10,359.993717478,1130.59147048,1514.56955342,565.0,70.3828557042,14.0103749466,1314.0,222.582305462,47.613729013,404.0,67.0792073738,14.4064216301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.175453996,510.918267756,349.802321422,565.0,69.6499188464,14.523235348,1370.0,235.49443083,51.5909830635,322.0,54.9037112003,11.4642142203,0.0,0.0,0.0,0.0,0.0,0.0
