id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.087467177,282.462412909,836.154323065,567.0,72.1505313064,15.3253655687,1470.0,251.341176542,54.4204784514,208.0,36.5562281225,8.19116782937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.185211619,36.7329701467,443.465844299,561.0,71.9122925358,14.897379182,1673.0,281.941726403,60.5512347554,32.0,6.15464934603,1.40716726774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.995623895,1912.91928222,1408.83728067,559.0,70.0073303658,14.5147654722,1600.0,271.784691704,58.1794919768,105.0,18.4515472509,4.1285331911,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.350773153,1447.24852999,1054.41755652,579.0,70.2686881442,14.2819778349,1544.0,262.852616131,56.3801830114,168.0,26.8982660632,5.53835166419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.283992169,1094.90017387,348.359562415,580.0,69.31559853,13.9779037948,1595.0,265.686732161,56.2613181155,76.0,12.2698390758,2.42406794496,53.0,5.3,0.53,283.0,7.57357446646,0.244840244225
5,0.0,14,360.473502313,1842.29168497,1634.83617214,558.0,68.2827453213,13.6655627871,1486.0,249.284831037,52.4792563145,259.0,42.4491425784,8.90880300535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.171212143,1164.90369964,1646.23331743,572.0,70.3866820525,14.5095427804,1661.0,277.629631133,58.4424333261,67.0,12.0594880901,2.63496553161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.395658326,2125.20139719,1938.30930574,562.0,65.2792497872,12.6668098491,1656.0,276.511462325,59.4045988391,103.0,18.2832097589,4.0389383002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.865672633,232.896239148,756.072524413,576.0,72.6221380732,15.2395220858,1591.0,262.773686487,55.6853667225,140.0,24.6550527441,5.55462795135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.303575322,938.085577413,1860.35051019,569.0,74.4799769149,16.8276150895,1476.0,248.867544352,52.8590511359,227.0,36.6712662643,7.68310720047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.171324043,1919.73868743,394.316043713,570.0,71.0059984864,15.1182072053,1518.0,252.537630575,53.8812859494,214.0,36.5440334155,7.8335200005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.947599839,290.355311624,2033.98543248,571.0,70.2073268002,14.4780372107,1489.0,254.92531642,55.1335072817,207.0,34.9871326959,7.79355954715,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.200533759,2215.39774086,919.291929157,572.0,68.9818648236,13.9329549392,1516.0,260.620030272,56.6053655966,179.0,30.4770955902,6.48600662255,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.548583294,80.4154744801,66.753527927,560.0,69.4167201453,14.0484679698,1744.0,290.685906032,61.6479233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.449351332,1284.88578666,1200.31086299,557.0,68.5614382218,14.2612780189,1496.0,255.084250086,54.2233449305,218.0,36.4150867486,7.79528918978,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.177141805,264.155043051,211.457928523,556.0,72.210214136,15.921909744,1680.0,281.922342647,60.1782646396,41.0,6.06013212029,1.1718615178,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,359.902779118,2230.16874885,903.097926614,577.0,70.2977010359,14.0227898741,1399.0,235.871434829,50.3040782585,247.0,42.7407508202,9.44816164061,52.0,5.2,0.52,280.0,6.010355052,0.159486027792
17,0.0,13,359.955260615,1129.13029792,675.779682149,572.0,69.5149020672,14.1692738724,1602.0,268.514390167,57.2373271315,131.0,22.0191386996,4.51588457692,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.957455146,421.177665098,1542.0855528,566.0,72.7691895607,15.3298939347,1312.0,223.152638339,47.9335996492,333.0,54.7408050475,11.2981642728,37.0,3.7,0.37,249.0,5.64029389918,0.15465124082
19,0.0,6,359.988514919,459.747555779,1133.93777028,577.0,69.4043458664,14.2674121417,1390.0,233.806331896,49.9517698942,323.0,56.915005766,12.7510735344,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.246275009,1791.12735821,715.588842858,567.0,72.9997730504,15.7127632211,1435.0,238.406468235,50.4932914595,297.0,48.7013789632,10.2731729309,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.144509291,1251.47381256,1145.89463145,554.0,66.8407253198,13.6498896724,1485.0,256.709845287,55.964186583,226.0,36.6214573553,7.4271640235,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.175994551,867.972946392,1351.52198053,563.0,74.6090497987,16.0061883807,1270.0,218.463493049,47.5323158341,377.0,67.0303299616,14.8962287209,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.483592616,736.864944632,240.317021105,564.0,72.1708106292,15.1882173721,1469.0,251.182022957,54.1845883657,206.0,36.7467098993,8.37500147023,0.0,0.0,0.0,0.0,0.0,0.0
