id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.425943598,1361.95701231,19.5437345853,563.0,70.4983382566,14.5086448875,1482.0,252.766802628,54.4206469786,220.0,36.7525814238,7.88206522638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.237412314,509.405566924,142.854085943,582.0,69.0766585548,13.527215445,1563.0,266.22041426,57.2189107365,142.0,24.7304558081,5.55335158572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.213608149,850.791438033,2088.21121523,567.0,69.8576311381,15.0695193737,1599.0,265.825634017,55.8612312241,150.0,24.3758646651,5.0427898462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.144398324,694.18673648,2104.60693965,575.0,68.8813308565,13.5460591622,1471.0,248.349619189,53.3585019251,250.0,42.8516980716,9.55745506767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.305170639,1346.54110079,636.284395405,561.0,69.196090516,14.0179956039,1295.0,223.849485151,48.6540725632,382.0,67.1347045276,15.1081350963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.370318648,1571.96447504,255.528095698,559.0,76.8804929304,18.1711654438,1467.0,246.610332315,52.0318469966,220.0,36.6083328821,7.66337834706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.927680285,972.654628989,1383.46561237,560.0,72.0000663766,15.8523592928,1428.0,245.574165866,52.8354514192,266.0,42.4526796287,8.76397265706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.19677682,2103.40322269,614.365727088,557.0,70.7863967959,14.5192317824,1598.0,271.249619827,58.3425139972,106.0,18.3391188012,3.84096900879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.184147513,118.860215949,1814.87513271,560.0,71.2529471349,14.5267302314,1411.0,239.931609269,51.8213808144,296.0,48.8462866203,10.1280068967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.13768952,1347.60344395,1979.26036077,560.0,70.6042763175,14.6329190168,1560.0,265.224507332,56.7761933241,141.0,24.4082443421,5.2435913617,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.339323061,1403.39105474,1860.83655698,573.0,73.2867945844,15.862426933,1501.0,256.428292617,55.5163787157,177.0,30.3313514487,6.52662970798,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.297917348,289.271961525,2026.62931396,581.0,69.0879728534,14.108505643,1614.0,266.621508752,55.9506189481,61.0,12.3148194921,3.03063566704,55.0,5.5,0.55,305.0,6.51381414276,0.166545866659
12,0.0,12,360.427869238,1187.25448013,709.800154595,569.0,68.5965004415,14.3271217575,1454.0,249.021797982,53.2296365397,250.0,42.6194615213,9.25337741167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.994368689,1218.0265594,1159.21565524,569.0,70.5923131963,14.017457733,1296.0,216.080731746,45.5870471066,427.0,73.3657498805,15.9512560776,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.852185951,36.4078844759,1138.28711197,560.0,69.0826612218,14.3304360634,1491.0,250.678861464,53.3914139326,174.0,30.8313458574,7.09265306206,41.0,4.1,0.41,257.0,5.42194963432,0.150124921822
15,0.0,14,360.314460266,1703.96277565,1717.93587484,564.0,72.1632172279,15.7739879197,1721.0,287.946478225,61.328870835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.046558723,261.659949626,1009.89634049,587.0,65.4564641249,11.5830533636,1475.0,249.860860034,53.3894779475,260.0,44.8206454554,9.64041013203,0.0,0.0,0.0,0.0,0.0,0.0
