id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.889965404,2155.49689029,1652.28720036,562.0,74.3831339265,16.1241481249,1403.0,236.834349304,50.844691483,283.0,49.0729055326,10.6325838841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.999565621,334.110325105,1677.07145899,553.0,71.4460411832,15.8956030501,1059.0,178.923028758,38.4416361513,633.0,109.640606915,23.6030555968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.049450576,244.223855784,1131.97169528,563.0,74.9301361791,16.5522739473,1061.0,175.795168966,36.9454904462,607.0,103.688707059,22.2147755614,22.0,2.2,0.22,167.0,3.4012706464,0.08293655305
3,0.0,15,360.123794862,1703.23964783,958.435386773,561.0,71.0847427127,14.9261696094,1487.0,258.676051109,56.5286730457,185.0,30.4999894358,6.53149380483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.569430034,1088.50558889,2136.95525379,580.0,69.7824890585,13.7516667691,1491.0,250.0469278,52.756764679,174.0,30.448003727,6.68256230748,39.0,3.9,0.39,257.0,6.00184852483,0.17827277816
5,0.0,4,360.38458094,1465.4300457,65.3214303196,553.0,71.4831639102,15.8395297961,1407.0,240.015362021,51.7480146045,295.0,48.6244529069,10.3302884403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.985745241,151.966028339,1309.54262968,558.0,68.4395740658,13.8729604727,1309.0,220.991149173,48.0551132093,361.0,61.4953904206,13.3230072732,36.0,3.6,0.36,244.0,5.48192882676,0.148051159019
7,0.0,10,359.796572553,1780.29724301,1730.84569163,572.0,73.2759161894,16.0265545289,1346.0,225.688014136,48.4562205733,342.0,61.0627346159,13.5792920009,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.41595356,303.184327658,36.4316331018,570.0,68.3378772179,13.4299519028,1430.0,242.599312995,51.5991131508,293.0,49.0912935436,10.6500172389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.319650935,592.52932896,738.828878699,573.0,74.5436520202,16.1874132692,1094.0,185.707796895,39.3955965976,560.0,91.6397808752,19.3433010486,33.0,3.3,0.33,213.0,4.95605595512,0.144514783949
10,0.0,9,360.00908402,408.468514267,1465.8816753,571.0,74.0917363543,15.9964252825,1378.0,230.809273876,48.9905169755,317.0,55.1525398579,11.9751642706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.434997559,512.807027854,856.202974016,560.0,70.3806225506,14.7319245416,1162.0,199.015031568,42.7296085415,479.0,82.5484297789,17.7278252826,41.0,4.1,0.41,207.0,4.14302643279,0.111569135454
12,0.15,6,360.319889148,769.079469779,183.140677377,563.0,69.8082621855,14.0938308078,1411.0,238.950285736,51.1595332191,245.0,42.4870254499,9.35827767942,30.0,3.0,0.3,233.0,5.95561480516,0.188674641282
13,0.0,7,360.172210276,2001.45215001,1100.06393753,569.0,73.4491897221,15.6792837049,1453.0,250.460334484,54.1492712986,213.0,36.2235268799,7.8925592803,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.152467548,1724.7624523,1935.41173917,558.0,67.2991145169,13.2977236002,1442.0,247.17055104,53.3810343292,202.0,36.6283159589,8.20649949574,41.0,4.1,0.41,257.0,4.90415955186,0.121445761188
15,0.15,10,360.058337681,2059.53910743,1255.76540866,566.0,69.767383023,14.1381692632,1598.0,272.39143927,59.0052115705,42.0,6.16484769594,1.27659389089,53.0,5.3,0.53,302.0,6.63794649774,0.195006140244
16,0.0,13,360.445406272,1199.09012113,1865.18781107,566.0,66.6367506241,13.5672573493,1367.0,226.646121777,47.9329122465,401.0,66.8535162319,14.3401242551,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.116931511,1289.31352936,471.229699807,570.0,70.7689318918,14.0821786959,1444.0,240.385180046,51.1680975004,284.0,48.8771692305,10.4370551384,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.091944883,561.543424746,1262.34927873,574.0,71.3934075085,14.6948458135,1130.0,191.010425908,40.9204944839,572.0,97.6178223664,20.8992409036,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.055825283,1827.48695342,1391.0153427,568.0,71.5499995407,15.1164099198,1445.0,243.087015128,51.3277256588,214.0,36.2059834478,7.93030212866,45.0,4.5,0.45,226.0,4.82378389403,0.132349256657
20,0.0,15,360.318747186,1665.84115424,633.18858636,566.0,74.2816828656,16.1959672274,1638.0,279.662350144,60.6453964057,40.0,6.09475553074,1.28013807776,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.205822303,1830.48173497,1421.4854949,562.0,68.3197902623,14.4996956798,1476.0,255.253715957,56.328687379,220.0,36.4947723908,7.67637683715,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,359.994470034,1591.20701115,668.862028129,573.0,70.8796036334,14.4308108508,1604.0,276.660252439,59.4344157389,71.0,12.4860931465,2.59406837782,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.517911021,373.476936878,1807.52288423,572.0,71.9653509274,14.7845661405,1221.0,207.055264337,44.6029157068,429.0,73.4929278634,15.5644858958,33.0,3.3,0.33,216.0,4.37639805293,0.117091221626
24,0.15,3,360.541049106,630.476603785,1778.9642788,554.0,69.4656072957,14.3788271139,1157.0,196.641780452,41.8672994725,509.0,85.5726440288,18.5300961819,35.0,3.5,0.35,236.0,4.89175888085,0.128290522394
25,0.0,4,360.605011993,629.810203702,367.779906079,559.0,71.2501734529,15.183891656,1327.0,228.186910993,49.4575364301,344.0,60.6239658599,13.0802326416,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.226664433,1001.33490424,584.242344973,569.0,72.5904827165,14.52169551,1296.0,219.729778005,46.4043988971,390.0,67.83127615,15.0110370885,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,359.967051603,850.55924924,233.804850284,562.0,70.296836236,14.9430013268,1362.0,229.057063076,48.7021804735,370.0,60.8057846654,12.5076191262,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.057935687,805.478741905,1166.22816089,559.0,70.6602369685,14.0660919804,1226.0,204.392119981,43.4709015728,502.0,85.0047388873,18.2231519392,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.039121292,1302.3176292,1565.03701718,561.0,67.6576993752,12.8992151318,1434.0,244.259762894,52.6478302476,278.0,48.0899286226,10.5065687927,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.004598661,1630.10427471,1713.55955346,555.0,72.6179750642,15.8282924492,1547.0,263.419970311,56.3753778163,136.0,24.2214689441,5.23610670344,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.395280515,1479.85594112,801.706752663,559.0,68.8033410145,13.5517981721,1566.0,266.661114826,57.2891055707,136.0,24.5448508177,5.41428127486,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.407469492,278.522062593,911.490092184,546.0,69.722509704,14.8952769491,1206.0,211.189473291,46.3378388223,458.0,79.1680837278,17.3352086491,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.702225089,1759.58927551,1893.20854064,583.0,71.8359534989,15.6940837503,1349.0,231.331841218,49.774879329,291.0,48.6512681636,10.3311333335,39.0,3.9,0.39,233.0,4.37000400745,0.105963891533
34,0.0,3,360.156863032,1991.76651382,320.657889876,569.0,68.2701981509,13.8639279541,1705.0,279.703806861,58.0067689586,79.0,12.2103414686,2.44836410522,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.463497855,625.131849418,2035.45251685,558.0,73.8229938516,15.3798284311,1209.0,206.315855957,44.0694155134,467.0,79.9883351474,17.4094456596,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.423047471,1912.59362729,480.480745931,561.0,71.3391183238,14.839675337,1683.0,282.633907834,60.7553314987,36.0,6.04740005316,1.29460175076,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.413172314,1031.6735531,2098.89915074,568.0,68.8038475159,13.7663628798,1529.0,254.501043391,53.6803005568,210.0,36.7334530908,7.98791992011,0.0,0.0,0.0,0.0,0.0,0.0
