id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.37034325,584.485778414,1064.24795811,573.0,66.8150129536,12.3597439244,1601.0,269.134060757,58.1657617633,146.0,24.1590546564,5.32255021677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.467777497,402.639479763,1950.42258765,558.0,73.6763778166,16.0317249393,1383.0,235.904509796,50.6654660347,266.0,42.5419524757,8.71706267377,37.0,3.7,0.37,255.0,4.20520467655,0.115571851391
2,0.0,7,360.005564924,1074.01601006,931.876055891,562.0,76.2854271571,16.717693989,1546.0,259.647223631,55.3166893712,152.0,24.283032134,4.97956793705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.043010015,368.209555769,2121.49688757,569.0,71.7847104023,15.3756595732,1513.0,257.418989364,54.9371221673,177.0,30.8959045844,6.71544673921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.123644637,1042.82668431,1359.42553704,560.0,69.7983525151,14.3940453513,1351.0,225.955949274,48.0758447764,383.0,64.2831898866,13.3910741335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.537583267,605.373604414,73.2104442338,557.0,70.4506643269,14.2316891458,1370.0,228.47997737,48.4186249296,371.0,61.2240094584,12.9056863873,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.252015263,651.116026283,915.276115743,567.0,71.879940852,15.0606175263,1534.0,263.445100233,56.3334422473,143.0,24.6901693997,5.22820809082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.466762537,1340.57931994,1715.39894587,571.0,70.3052424384,14.3944056671,1315.0,222.192606269,47.5731671129,400.0,67.7018260526,14.2822318419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.08897961,1751.71271663,771.540822749,561.0,71.3814033119,14.8904869379,1369.0,233.599073234,50.1614532351,315.0,55.0764850159,12.1873292881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.661163951,652.580132728,2087.01908166,564.0,69.163815321,14.4811050717,1354.0,233.551673258,50.5734445119,287.0,49.0647115445,10.6003723019,42.0,4.2,0.42,236.0,4.02764620364,0.0903319581836
10,0.0,6,360.012079267,321.806006305,177.480732507,573.0,72.5266373215,15.0539884173,1357.0,232.110512971,50.3109706496,347.0,55.3855859125,11.2361718494,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.174334693,1190.03551958,213.772962241,571.0,75.6898857627,16.4745803553,1346.0,223.705793735,47.6995721124,374.0,60.862506963,12.920806856,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.173175466,1940.70255668,896.186074378,572.0,70.4130839829,14.9026322784,1569.0,261.74827661,55.7048139998,171.0,28.0653406945,5.78764243425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.929485587,219.087198209,1237.54059819,565.0,74.7707634702,16.6072629712,1690.0,285.474136624,61.3112064934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.968253615,1929.32910633,1394.55466285,575.0,71.147221422,14.6640692495,1301.0,215.752648441,45.8750484538,441.0,73.1669434817,15.2323537134,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.967645,2118.14384238,149.467584011,572.0,67.8534464306,13.2174235863,1584.0,268.065819842,58.2097086705,147.0,24.3158965851,4.93710580047,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.327847022,1341.54251506,1910.86819292,568.0,71.615827954,16.060616499,1319.0,221.521746164,47.0186672386,389.0,66.9842525773,14.5002668211,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.991528767,475.432281192,1389.09648806,578.0,71.9543670202,14.0675221171,1521.0,251.375944486,52.8338162511,215.0,36.6735902289,8.0439491921,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.278227551,1279.23036874,406.349507402,567.0,63.6564799294,11.9965341648,1521.0,259.78329669,55.986482648,212.0,36.636877892,8.24789259145,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.220072595,573.756935353,713.162549727,577.0,71.7938915226,15.3358496439,1552.0,263.906247418,56.3780183319,133.0,24.4771369883,5.36336495543,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.356069695,1131.09120484,1496.61247527,561.0,68.8685810222,14.4138893365,1369.0,230.573575187,49.1212187319,375.0,60.7062563856,12.353169111,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.474410839,1046.26279954,1580.30057738,562.0,75.0474724563,16.9860895326,1408.0,236.184302689,50.0614404389,290.0,48.8728460618,10.5568115009,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,359.975633498,1187.37487667,1333.05793266,574.0,68.479298903,13.3319021327,1274.0,217.17158415,46.6479766637,396.0,66.8958854489,14.4246705224,32.0,3.2,0.32,209.0,4.29695142348,0.121675401902
23,0.0,9,360.432939525,1872.8160504,530.764206495,562.0,70.7201950321,14.750960339,1400.0,234.665397158,50.1786578464,325.0,54.6537881037,11.5789216905,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.686156389,490.486196184,1965.4639183,563.0,72.6039299251,15.8088573085,1403.0,238.750437359,52.3210317619,284.0,48.7118957471,10.6395634014,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.279540726,202.676433352,1171.06363911,570.0,70.7857743732,14.390049718,1605.0,271.002491435,57.97340251,105.0,18.4718763889,4.1380236849,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.246855093,759.989198741,1765.04613686,556.0,69.4705935233,14.5744021193,1647.0,272.322511525,57.3631296152,107.0,18.221298637,3.8402650617,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.554748345,1523.01073881,1848.91304477,575.0,73.7205855865,15.3656901746,1289.0,219.654005716,47.2220816789,383.0,66.6976928986,14.4306939442,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.304914919,755.612131754,1926.71559748,561.0,73.0607733947,14.9715528831,1409.0,238.25075759,51.003312915,292.0,48.8275683312,10.5809580514,0.0,0.0,0.0,0.0,0.0,0.0
