id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.328674136,168.004928697,1194.9646101,558.0,71.4650948982,15.4019981532,1261.0,215.230124418,47.1163333665,443.0,73.3730826546,15.4882744914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.420154324,665.107995599,156.858701567,587.0,67.4019863007,12.805943568,1303.0,217.571890902,45.9936183128,402.0,67.728468787,14.4391513035,34.0,3.4,0.34,249.0,4.00491689076,0.0968345260365
2,0.15,6,360.325176832,207.446281209,1573.95289337,564.0,69.7277621935,14.5065167871,1267.0,215.149179901,46.1227890038,404.0,67.1428322021,14.0097626715,34.0,3.4,0.34,223.0,4.6202378608,0.123442058631
3,0.0,13,360.176688203,1354.2891255,1693.07017929,575.0,70.9718032725,14.9415307141,1664.0,276.90378057,58.843581365,71.0,12.2489195517,2.74200630579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.982592489,1067.14725456,2172.36339171,565.0,67.8414069172,14.2077010226,1658.0,286.070686833,61.6741840656,39.0,6.09108312703,1.24451870993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.079824266,26.7156133756,661.065328232,564.0,68.5729341777,14.2319446259,1646.0,279.247295671,60.1469932677,74.0,12.3748406775,2.60273276827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.142119059,2022.95318424,1482.29221978,576.0,67.2229316389,13.3352372787,1596.0,274.493986982,59.1670948794,103.0,18.3389304795,4.03802640163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.941455763,1146.41604685,2135.757314,558.0,69.5933028388,15.5568719438,1520.0,253.485749877,53.922837719,237.0,36.9515896438,7.36642434373,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.049220337,626.247421078,901.77532719,563.0,71.9272810208,14.7075143929,1200.0,204.775115679,43.8057664961,415.0,73.9727451024,16.48117852,34.0,3.4,0.34,246.0,6.08703493437,0.177782386685
9,0.15,7,360.002552358,410.226377053,538.662565202,558.0,77.7645751526,18.2168282061,1189.0,205.684419216,44.818654517,433.0,69.9957001804,14.7591232749,21.0,2.1,0.21,204.0,4.5689997054,0.12189758665
10,0.0,6,360.470914002,447.043835238,1103.27265543,572.0,70.5167494296,14.4462489893,1342.0,222.779418054,46.7233775916,400.0,66.8073330247,13.9128296804,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.958997934,1493.58615314,802.448203552,561.0,72.6111400402,16.2975582228,1450.0,244.760019608,51.9420605847,255.0,42.7876327696,9.40137338805,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.136196579,425.123162847,1325.22437083,560.0,72.2214203544,15.3200240065,1181.0,202.519771186,44.2990308083,499.0,85.3892224087,18.7639624851,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.632367213,1039.3959976,79.688213216,565.0,69.1936172372,14.13566453,1533.0,260.517329978,56.0799761427,171.0,30.5476326022,6.8296563048,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.221791636,1332.75335887,184.36164838,567.0,69.10888139,14.2668849871,1436.0,249.978527169,54.8971329221,185.0,32.3240819123,7.14926423455,35.0,3.5,0.35,245.0,5.11895680967,0.135571388984
15,0.0,11,360.038128306,1288.41804761,1822.18575913,561.0,72.822387901,15.5892402586,1448.0,250.790211483,54.7850610804,215.0,36.3958880012,8.20218034152,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.27878934,610.139799829,226.516893166,567.0,70.2948805822,15.0111705327,1176.0,190.603179101,39.2148344227,598.0,99.1555822676,20.846072299,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.493730089,1098.84239826,226.86498666,574.0,70.2194596783,14.5399380107,1428.0,240.979310962,51.0006781983,281.0,48.970357916,10.8100386779,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.135463883,1400.68193995,394.403460544,573.0,68.8723942307,13.9207995565,1509.0,257.937485432,55.4876744581,197.0,33.2273103829,6.98038432229,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.630113207,34.994987672,1063.90033312,571.0,72.9363008457,16.7029272224,1451.0,235.61443075,48.573252409,293.0,51.487426154,11.2726914041,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.632058704,2200.70408191,826.087497913,572.0,70.0806270515,14.52908691,1595.0,271.742327047,58.6691332342,111.0,18.2919129013,3.83729104192,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.475024941,1468.30827092,662.847706855,575.0,70.2654063881,14.3551852703,1569.0,265.268760317,56.5239288586,146.0,24.4978254715,4.93198526177,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.00069114,1989.26556879,444.914302163,560.0,74.2333755221,16.1020812074,1586.0,267.560234926,56.6151570863,114.0,18.2448482749,3.61715773658,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.503679201,327.373242164,194.268459561,570.0,69.8440720569,14.2455492144,1592.0,265.76666127,56.5054687569,146.0,24.5515910193,5.11771278042,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.150624342,631.591355326,1875.09458866,579.0,67.2494709174,13.4391216903,1474.0,244.287996113,51.4112936045,298.0,48.4803556252,9.9718019648,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.380589542,1514.99729475,686.055018887,566.0,68.117993877,14.0020630801,1466.0,249.440335126,53.742787146,255.0,42.545372383,8.94813277529,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,359.944191495,732.764954086,82.7452064516,571.0,67.8078188322,13.4313962903,1476.0,249.364877949,53.6070250235,249.0,42.8800810711,9.03537737352,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.957716333,785.770751857,547.24616856,558.0,71.0465383631,15.7076439262,1329.0,223.371608733,47.3210358443,385.0,65.8865533424,14.6077761931,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.925572323,1018.57401021,1928.45076293,559.0,70.0592296634,14.0864599861,1502.0,253.368918815,54.727679967,214.0,36.5943782278,7.97550734213,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,1,360.625383781,39.3552385436,325.015778256,578.0,69.0378959861,13.561301631,1591.0,272.632182852,59.4144231482,111.0,18.4461205181,3.87037576368,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.297068179,2176.72972786,2009.83040526,565.0,73.7878912869,15.8478214874,1686.0,286.220952104,61.3412217858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.507442286,261.86222615,1591.79086908,572.0,71.4949880459,15.1673523522,1334.0,224.529157474,47.9868751633,331.0,56.5086160464,12.3810908168,34.0,3.4,0.34,236.0,4.46689078777,0.107823269038
32,0.0,9,359.910457717,1511.72918185,344.82949124,568.0,70.6069770034,14.3425337996,1391.0,240.464308532,52.0935195143,285.0,48.9729730151,10.8066730368,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.37833406,509.917246848,1221.56431232,565.0,70.0480647778,14.1934804815,1202.0,198.372108448,42.1257005235,537.0,91.7089319235,19.7669356538,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.011469195,104.999398945,854.258001514,566.0,68.5319457407,13.2890832135,1540.0,261.212090371,56.6480870149,178.0,30.4974573014,6.94489029284,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.942573945,383.301557277,1805.85817003,565.0,73.8060469388,16.0214663272,1292.0,218.980967322,46.5973556941,401.0,67.3070235436,14.3874044262,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.335111597,458.153688699,1850.53506741,563.0,73.6918911399,16.5619103911,1263.0,218.743643098,47.7647928914,383.0,67.5884684625,14.8977013296,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.687842925,1496.4542637,378.732916614,567.0,73.1352588783,15.9936963658,1492.0,250.511082341,52.6549241886,230.0,36.5183926853,7.19882313868,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,359.74851231,1462.99809033,1306.08680414,561.0,73.1666385456,16.0530957764,1561.0,268.588081304,58.0150485046,110.0,18.3755735524,3.93545827553,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,359.979072917,1664.66906922,102.972802234,576.0,70.5521767132,14.439111808,1622.0,271.192181226,57.5861467957,101.0,18.361480505,4.37570553266,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,359.898913977,816.55846264,204.011888271,578.0,72.2610225018,15.4168703077,1123.0,191.163344676,41.2941051655,519.0,89.0548446095,19.5251269088,39.0,3.9,0.39,208.0,3.62776876345,0.0870760914776
41,0.0,16,360.423480664,1049.35975637,1872.00982399,570.0,69.549206502,14.1869330252,1495.0,247.947768877,52.3281735253,254.0,42.6776576477,9.18582322181,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.537089976,1879.70963809,809.977883197,555.0,66.272707298,13.4797189864,1640.0,276.600553062,59.6796019289,40.0,6.04618516528,1.13854949035,49.0,4.9,0.49,281.0,6.25635461849,0.161600684249
43,0.15,10,360.511470631,1228.13667631,567.53411419,561.0,67.0925365574,12.7169912538,1294.0,223.46148676,48.5821716329,368.0,61.0362285711,12.9632952492,36.0,3.6,0.36,222.0,4.8869914638,0.130513230207
44,0.0,13,359.929201184,1156.68684373,1939.57126641,561.0,70.5567442766,14.2006636466,1591.0,265.136025819,55.8502804497,139.0,24.3620994273,5.29071547975,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.306816106,338.797736886,2062.07320668,563.0,69.8658107858,14.7494442064,1393.0,235.083190879,50.2353922025,323.0,55.0512495585,11.7591004798,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.293481503,1987.91858287,1553.48610623,567.0,69.7650851163,14.0860104117,1675.0,284.22668415,61.0927948995,34.0,6.07761739722,1.29058864571,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.684201001,1962.16159998,482.817747878,560.0,70.9530609704,14.9217319319,1620.0,279.188164089,60.4068184785,61.0,10.1445125559,2.17500369651,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.251202061,652.830670824,923.084869805,571.0,70.3900463744,13.9987606998,1311.0,225.593822,49.1948215093,338.0,54.8771955253,11.6094200193,33.0,3.3,0.33,238.0,5.961211033,0.184648239151
49,0.0,11,359.942141632,284.13341508,1902.67454646,566.0,73.7517467007,16.1319160242,1266.0,213.05952029,45.5228055073,430.0,73.1905030627,15.8430576898,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,359.924510867,726.594506945,86.4576988304,571.0,71.1074928519,13.9372935801,1331.0,228.575209707,49.0668510001,366.0,60.3592482367,12.461385016,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,359.861554153,257.830913865,1298.76393024,556.0,72.2642152741,15.6688285173,1415.0,236.122414091,50.2364605557,250.0,42.9435614598,9.44248712142,41.0,4.1,0.41,251.0,4.60938865923,0.119443068074
