id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.225398746,1085.31786802,2057.05788251,559.0,68.8382861169,13.891773701,1626.0,272.665854171,58.3055415287,105.0,18.5921742517,3.98459645927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.123919633,1253.97528155,318.123667692,563.0,71.2161150945,15.2502875637,1429.0,248.2603402,53.8264926344,176.0,30.5240807718,6.7048679832,47.0,4.7,0.47,249.0,5.66379789751,0.156946863987
2,0.0,7,359.985708438,596.513781907,2223.87286298,568.0,69.6762211682,14.2878435359,1658.0,278.278269277,59.6827081173,70.0,12.1851731982,2.54758147982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.935463322,268.371881151,2006.82115878,566.0,68.5142316173,13.5874426662,1674.0,279.489437244,59.4595788043,77.0,12.2182406924,2.45993671762,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.493458965,2216.33056081,2204.82351474,563.0,67.8833402993,13.3128695092,1686.0,286.053253098,60.8792033245,40.0,6.2318388449,1.20687389262,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.164364663,736.783157701,65.7350204254,563.0,70.3658191389,15.1384307158,1598.0,265.596795633,56.4245725555,149.0,24.2926635892,4.94048045791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.4706599,1111.65365692,1298.73647562,570.0,71.7844998991,15.1155849844,1530.0,264.0682695,56.7428657296,146.0,24.4401422887,5.16793889301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.968841719,1677.01638149,426.436311114,553.0,73.822942503,16.4732131343,1518.0,255.674182511,54.3883505509,173.0,30.6440956107,6.81353239605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.221969671,664.57388668,258.786371672,566.0,70.9716121972,14.9138674577,1564.0,258.264074622,54.9695030851,179.0,30.9472317442,6.60347592654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.080612848,1593.67691316,777.663913104,582.0,68.3753744798,13.5467969297,1654.0,273.470749644,57.6775056457,117.0,18.3249764428,3.57066828687,0.0,0.0,0.0,0.0,0.0,0.0
