id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.434784499,606.827589213,1811.32017305,552.0,70.4729941693,14.5948800932,1671.0,283.512547371,61.4951535646,31.0,6.15911625726,1.39340666907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.925857443,1856.03700043,2025.97507516,576.0,71.1504749866,14.6371921243,1519.0,257.362459197,54.615790391,126.0,22.1837465561,4.60295243181,42.0,4.2,0.42,285.0,5.264650743,0.139760395922
2,0.0,15,360.358416063,1014.92310029,438.067849632,560.0,68.9344766757,14.7173651369,1348.0,229.996020593,49.5666948066,360.0,61.1514953823,13.0554560353,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.164378265,432.254798515,2185.7426464,566.0,71.6805234747,14.9110209341,1702.0,288.321473518,61.7350417888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.317848777,1826.02115689,282.450120412,574.0,64.9527143697,12.6625455996,1741.0,295.291931636,63.1471875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.037888849,5.88760799429,1946.71117844,573.0,75.1909166275,16.2725225763,1695.0,284.935205061,60.7372665691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.481426287,751.217583681,1426.83326713,561.0,74.7011763821,16.4688379854,1593.0,273.160929572,58.9261528941,85.0,12.3855907118,2.34208683287,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.452705982,1437.30713014,1572.6370819,565.0,73.3649373903,16.5299771189,1450.0,244.1589361,51.6771247514,239.0,42.5293007388,9.34380833632,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.963098935,1729.93556414,1349.79279042,560.0,66.7123861116,13.3587493987,1465.0,250.316266095,53.971817508,255.0,43.0009447679,9.00544397111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.086778075,928.256695716,1190.84176605,555.0,68.0089932809,14.1828133631,1671.0,285.932348024,62.0532386868,36.0,6.087121001,1.30827627126,0.0,0.0,0.0,0.0,0.0,0.0
