id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.145360473,1080.51864366,833.548627888,573.0,69.0176802779,13.550272687,1418.0,239.43633158,51.4943324646,245.0,42.5430099194,9.31363007265,38.0,3.8,0.38,265.0,5.21335782854,0.138894185724
1,0.0,15,360.167976207,1551.31921777,839.310721563,568.0,72.8272156953,15.6947508268,1641.0,274.821082287,58.613647004,66.0,12.3743790437,2.77182729507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.002869089,2043.58389674,1631.43807729,566.0,68.9738510519,14.0122218714,1700.0,284.972810444,60.6535564956,35.0,6.13433205513,1.34877986563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.259761565,2226.14068692,1263.03653144,575.0,70.9552310485,14.4907741673,1707.0,289.132528264,62.066741629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.421914938,549.468977075,576.006931969,561.0,71.4412165703,15.4017454791,1423.0,239.565204844,50.6510232911,287.0,48.9968175654,10.4359670737,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.144086152,1035.66648319,1588.58401431,568.0,67.0866379419,13.6580512774,1541.0,262.372599972,56.9385266257,163.0,30.5497420819,6.9663265609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.066277882,138.682253969,127.961475445,563.0,69.8953880261,14.3920455081,1395.0,236.340448213,50.0854834065,309.0,53.8331038412,11.9753467581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.336226455,1334.37827093,1899.05497587,563.0,73.1299150727,16.1560288512,1464.0,250.404072066,54.4146460242,201.0,36.476020193,8.38644168804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.114449018,1699.29722165,2224.7030793,575.0,65.9384221185,12.289527381,1578.0,270.034328281,58.0468297778,147.0,24.2560187174,5.15299843169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.032699091,2124.47762183,1778.31478387,579.0,64.1695883943,11.6185248763,1666.0,277.854956732,59.1414194615,109.0,18.2067121695,3.83734098842,0.0,0.0,0.0,0.0,0.0,0.0
