id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.753404964,1451.63230057,636.396764847,567.0,71.4550320065,15.4054883025,1327.0,226.90470072,48.9272483563,353.0,61.7749030819,13.5934379041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.188791451,813.562087981,636.49212234,561.0,70.7158272814,14.6963423884,1688.0,283.370132263,60.4109493841,38.0,6.0312992857,1.11307613251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.510224845,170.299827534,2029.92759667,560.0,70.5104675805,14.2397437482,1398.0,240.517351455,51.8382921462,286.0,48.9949550658,10.5918807306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.258978924,1318.33521654,51.4918730101,568.0,69.8595951492,14.7558051624,1707.0,290.198684835,62.1531061793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.304160159,2187.1955137,986.233726944,579.0,70.1691751935,13.4341057115,1415.0,244.22535172,53.3340683097,217.0,36.6726639044,7.88423372188,35.0,3.5,0.35,241.0,5.52848752099,0.162240389936
5,0.0,6,359.885797108,355.510233193,2220.68218591,572.0,70.6142555379,14.9524303265,1513.0,258.993256946,55.378838625,180.0,30.3945465542,6.81027736864,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.956004355,854.761167462,635.741608678,561.0,70.3301533053,14.0507348404,1682.0,277.551442557,58.7210477703,79.0,12.1729770222,2.51381462257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.33066335,1866.69455009,1278.96031621,557.0,68.732757645,13.8468531622,1328.0,223.891625995,47.3563197882,377.0,67.401739947,14.9959181302,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.97789841,1121.42987329,1903.03476612,557.0,69.0647676846,14.0469887815,1603.0,272.689743392,58.7363263109,106.0,18.3434084447,4.02220351218,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.104680427,87.7574051563,1864.41372855,568.0,70.2025223783,13.830613652,1448.0,240.881964554,50.7824177861,288.0,49.0457060956,10.5354129502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.911332528,617.003088266,1580.91254294,554.0,70.3273027577,15.3447707887,1582.0,265.266730111,56.3443610926,148.0,24.4084312743,5.2536569056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.223561832,1095.18814468,1848.9612656,580.0,72.7562636978,14.9262211819,1593.0,269.007655836,57.4888889514,101.0,18.2817349431,4.23899001234,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.253518341,464.137877817,1057.00016722,569.0,68.1154964194,13.0171670938,1580.0,267.819334071,57.6713980275,151.0,24.2360745635,4.81803293224,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.649573571,104.735869217,2070.23614378,574.0,71.1845201599,14.8477250269,1472.0,247.609828353,52.7441734937,193.0,32.7684162896,6.89095117397,40.0,4.0,0.4,265.0,4.59469550074,0.13754100066
14,0.0,5,359.977263782,765.313620086,1958.21309917,578.0,71.9425150256,14.2400506512,1551.0,257.80499718,53.9701695403,183.0,30.4654016306,6.45333864877,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.049136285,1790.78961385,358.336617198,553.0,70.7972003936,16.3551328161,1607.0,277.13554142,60.6852911714,70.0,12.1775425191,2.68700253913,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.36031288,941.061601587,1127.61755243,561.0,67.9763059837,13.9843969585,1499.0,255.268684712,54.4465613836,218.0,37.058032283,7.7927393948,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.96992827,1609.6282944,648.910675174,556.0,73.0563935722,15.527153564,1338.0,225.849837612,48.2689670801,353.0,61.3039373568,13.566207705,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.37675208,376.889360452,1313.35042947,566.0,69.2613981145,14.1322996295,1405.0,235.660826282,50.7058651353,324.0,55.2122723869,12.0691964479,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.419213636,346.679498394,445.081447534,563.0,67.8774178791,13.5458564513,1689.0,286.190815773,62.3057538229,39.0,6.02410786963,1.16293594378,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.495985161,198.048323834,1874.73488531,564.0,74.0717671985,16.7178467853,1253.0,212.700636257,45.4103213775,434.0,73.333530182,15.7153463129,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.366795379,464.093510821,1240.24122494,577.0,72.6980070209,14.9071042363,1267.0,215.148272346,46.6656791707,423.0,72.3001248761,15.5608018862,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.946965114,95.177680644,2057.13057248,574.0,73.0445985522,15.3264747887,1381.0,232.303713746,49.2879084329,320.0,54.7790060338,11.783995033,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.268443613,358.918437329,987.755229884,582.0,73.5732538594,15.3569029788,1525.0,255.952288797,54.5406886704,184.0,30.5673711907,6.12407443335,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.05192206,1722.91955332,1081.98861043,576.0,73.8564618056,15.7633127122,1291.0,217.358176827,46.7823953411,375.0,60.8667588408,12.838638156,33.0,3.3,0.33,207.0,4.82965977004,0.139549383247
25,0.0,8,360.259452178,1514.2979339,1709.37313366,559.0,71.8650455451,15.0777989957,1499.0,251.426061028,54.1968557474,209.0,36.8100374658,8.14145076376,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.689219292,402.085150196,1333.30530954,569.0,70.5592823359,14.9706229659,1410.0,236.21223351,50.0693500368,281.0,45.4537737422,9.2899491609,40.0,4.0,0.4,233.0,3.84684505583,0.091822916333
27,0.0,8,359.96946398,2124.68071671,1828.73008998,558.0,72.7977293492,15.9744423266,1583.0,269.077415601,58.3835732039,109.0,18.1619073396,3.73743771056,0.0,0.0,0.0,0.0,0.0,0.0
