id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.19208591,281.077924054,2197.39607501,575.0,70.4130249175,14.2872068195,1519.0,253.301417362,53.4608893609,208.0,36.357406521,7.91860052144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.036115113,1854.84610054,1168.23565903,564.0,69.1888880275,13.7361287619,1431.0,242.252160623,51.9458240946,286.0,48.7617800584,10.6138033386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.261971681,160.195703284,1802.758963,578.0,72.3096574455,15.1573854257,1445.0,242.823718378,52.0912055396,217.0,36.6246507886,7.98164924378,37.0,3.7,0.37,241.0,4.69047057805,0.128599943137
3,0.0,7,360.004667829,179.955711204,288.221096885,556.0,71.0524776456,14.6980075875,1214.0,203.374448392,43.6924122718,490.0,85.5982579119,19.010091154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.128789503,389.295925374,544.12092204,552.0,73.1509738478,16.7115759879,1110.0,189.422098574,41.0380267829,563.0,97.4530616501,21.3339012107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.163847599,1141.83022384,321.886788362,565.0,69.6405642958,14.2570161051,1440.0,247.728349222,54.1031584142,249.0,42.7350292361,9.38049232479,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.308329313,1342.84174549,1052.145244,570.0,72.4666183841,14.6069017248,1263.0,217.870436733,47.1397682264,362.0,61.075692418,12.834145266,34.0,3.4,0.34,199.0,5.20316741867,0.15949584871
7,0.0,8,360.318524344,1974.36773036,114.199282741,567.0,68.8023992197,13.878713367,1524.0,260.837510232,57.2293592523,174.0,30.5716832254,6.67857544061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.12218913,730.37664766,577.456034977,560.0,71.895380113,15.2457246731,1148.0,190.182007518,39.887968416,553.0,97.9895937562,21.4342385556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.722255763,1756.7342277,1639.20036862,569.0,68.9172999014,13.7886525256,1502.0,260.330827271,56.8662823445,180.0,30.8717767224,6.65935417955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.996461074,1302.75165568,1923.72260475,553.0,71.7437553635,16.0910412229,1330.0,221.608491613,46.7321641876,386.0,67.0781193682,14.8622933069,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.222546286,451.374590654,943.287803156,580.0,68.0410838788,13.2940344499,1191.0,205.625422152,44.3944801354,481.0,78.8623876739,16.7583815308,32.0,3.2,0.32,202.0,4.3663955234,0.115858307693
12,0.0,13,359.994252831,1955.52531077,1102.96543295,565.0,70.5911190361,14.7863944166,1460.0,246.944956365,52.8417674289,264.0,42.6344455261,8.86656444514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.17439876,2109.19372057,628.918380172,569.0,71.6704497757,15.3124229565,1383.0,233.232581535,50.3590423616,320.0,55.1291839746,11.9578830752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.049136276,1126.31233622,1717.51933885,567.0,72.9686925908,15.9319454899,1188.0,203.949413086,43.590341709,512.0,83.1492768358,17.4886373478,0.0,0.0,0.0,0.0,0.0,0.0
