id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.176975623,1041.45686921,118.71158169,571.0,65.0804688728,11.7706594779,1511.0,258.332797927,55.9251867717,209.0,36.6390654192,8.30974953619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.064270576,345.043660792,1477.98151544,566.0,70.9279702946,14.5303109487,1640.0,277.098002885,59.6306331283,70.0,12.0876762355,2.65470919291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.679212498,1068.49383738,1277.99707112,567.0,70.0481063095,14.6547423571,1590.0,267.736728489,56.8961698683,66.0,12.0381810103,2.76683464447,44.0,4.4,0.44,271.0,5.87897847509,0.171971156554
3,0.0,6,360.035002643,2243.65585436,1125.42161001,564.0,71.8389097177,14.8996544397,1537.0,263.994522828,57.4951007083,142.0,24.4364574053,5.11851576976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.150454237,688.314453479,507.434511432,577.0,70.1847673433,13.3663303106,1563.0,259.783528465,54.805273254,183.0,30.2273085373,6.24790509701,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.8923996,1720.95671567,1981.57233953,559.0,73.1498274845,16.3090101468,1514.0,256.365538558,54.9160048668,183.0,30.5115855501,6.43147911308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.007966924,2079.7485958,427.453538665,571.0,68.7921600295,13.4115668563,1420.0,242.008521861,51.6865597122,301.0,49.2034407319,10.3383215223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.218290636,1259.78772221,1351.6432712,563.0,71.9721532581,15.3978950061,1535.0,257.269015507,54.2974161775,183.0,30.8777711724,6.45332692214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.084717588,66.7151471648,268.273109615,563.0,68.5241094006,14.2617185259,1715.0,291.651001931,63.1093602228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.906330089,1979.50035306,262.148553757,571.0,71.4917235644,14.893512416,1458.0,245.586346702,52.3871722031,252.0,42.932568313,8.86206418071,0.0,0.0,0.0,0.0,0.0,0.0
