id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.205248715,83.3748750291,1752.30013595,560.0,69.9443888118,14.8049992597,1630.0,278.158112042,59.6808856156,75.0,12.0449576719,2.46589221393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.964654339,2116.79208004,2068.02390476,557.0,69.6276077369,14.7327505372,1715.0,290.55684951,62.5814624495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.239696089,1846.65407046,826.247715145,573.0,69.0394268382,13.8971101667,1556.0,268.073381067,59.1925415969,76.0,12.3842782844,2.60850634302,47.0,4.7,0.47,271.0,5.9123276157,0.166991234477
3,0.0,7,360.379614032,945.5550292,364.149693335,556.0,68.2839674585,14.2101898944,1406.0,245.30781717,53.7574391182,273.0,46.5546192241,10.1553023041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.086548581,1343.9714542,478.284777491,566.0,68.7254774977,14.1677317587,1602.0,267.148975663,56.3197576338,150.0,24.3547422013,4.89626720729,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.257609656,129.925113742,1587.81572418,575.0,73.0993978752,15.6082982211,1620.0,274.763819637,59.073137441,72.0,12.2906240809,2.69143031425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.105788535,1243.588903,1386.96650321,579.0,67.477008118,12.8112706976,1570.0,262.207194803,55.8518816207,175.0,30.5204867799,6.71521009859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.212093711,142.640235424,200.706136098,567.0,74.0210119792,15.4513176522,1425.0,243.21506515,52.089168645,255.0,42.7707594789,9.30991783373,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.696740538,611.609985484,1729.93540224,554.0,70.5426824237,15.1556646283,1585.0,265.228071175,56.1051289215,140.0,24.4409621127,5.48968823076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.580632963,1451.60423864,1241.39665507,559.0,70.6904707536,14.1840104443,1502.0,258.521303975,55.6434309468,194.0,30.8805332703,6.35833661456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.473943573,502.936071115,1920.41401258,548.0,71.6725139805,15.6153240761,1548.0,265.828986879,57.5866752637,61.0,12.0570793808,2.81138906144,50.0,5.0,0.5,267.0,5.45834291631,0.141808809428
11,0.0,9,360.285624296,1719.75557293,37.7390057725,565.0,72.5578933811,14.8843550873,1523.0,257.116778736,54.608850353,187.0,30.4283441612,6.49523230267,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.462863907,598.867112849,773.75243228,573.0,71.1050149866,14.891934826,1150.0,194.224376231,40.970392169,493.0,85.9663657224,19.094686123,37.0,3.7,0.37,209.0,5.0468917991,0.136023045462
13,0.0,14,360.382591769,1420.97482992,432.367532286,563.0,74.3162239931,16.9536944351,1433.0,246.140249948,53.0634263907,232.0,39.6257370871,8.61631388532,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.235915174,2246.87388601,1201.81490745,567.0,70.1513560496,14.1089691681,1618.0,277.706719246,60.2443445272,77.0,12.2672819318,2.50169733834,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.040225971,986.114268353,1735.50193301,558.0,66.5995885809,13.7188547321,1434.0,244.636947327,52.6427532744,291.0,48.8172737256,10.4054353624,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.835807008,1091.45113938,1160.3370509,556.0,69.0724192044,14.734370417,1447.0,245.947723901,53.0660404921,194.0,34.0143265058,7.78316288221,45.0,4.5,0.45,281.0,6.62454000577,0.190675944377
17,0.0,10,360.302388543,146.760750903,1765.17072704,563.0,72.7381031873,15.3523633032,1642.0,275.21287137,59.1139170762,78.0,12.1773997631,2.45267134421,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.963297442,1926.44488678,298.72670816,561.0,71.1029760512,15.2461372205,1465.0,244.62605183,52.3376287221,261.0,44.3125431974,9.69038200586,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.370758492,472.689087881,1429.4360227,557.0,71.1527542665,15.2105094008,1559.0,258.431080713,54.4589093017,165.0,30.5189067033,7.25252454828,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.432965188,1609.99640232,308.410787557,567.0,71.979754798,15.0791895926,1488.0,251.542186294,53.6709186579,228.0,36.4998269155,7.39510009454,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.740217036,1319.46476932,812.207071418,573.0,69.4268622646,14.0949567645,1488.0,247.842859326,52.3488873515,253.0,42.8270135518,9.15193115456,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.385704493,478.466138951,1117.83748454,557.0,68.4801057342,14.0236032276,1511.0,255.133515931,54.1022456224,218.0,36.7020488032,7.73310725815,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.072800314,1371.82672491,1155.24019193,572.0,69.8256109277,14.7126949212,1379.0,237.195564517,51.2039659042,252.0,42.987983472,9.32006669805,45.0,4.5,0.45,262.0,5.65447477709,0.15188229212
24,0.0,8,359.956832796,1786.11761787,1902.83347646,572.0,68.6665938461,13.9569794778,1423.0,236.466832829,50.0042383303,321.0,54.9952189168,11.9600823073,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.282084508,1064.05110765,286.525108909,559.0,73.4790255484,15.9355816765,1378.0,238.214045533,51.6060299445,294.0,48.5585745733,10.131018088,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.010436234,1594.83456384,869.940704383,557.0,73.5353557773,15.9584469252,1395.0,237.659477307,50.822075424,271.0,48.9088012004,10.8688254299,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.289843294,1115.15652165,352.793960833,572.0,69.8496478512,14.5941034581,1379.0,229.158345826,48.1739176214,369.0,61.0683064124,12.767861038,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.399783406,947.26205907,498.739513084,579.0,69.9203125051,14.5394168147,1518.0,253.419850866,54.6198111114,224.0,36.7446871504,7.57894019836,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,360.401138224,2238.54357338,1894.13455525,567.0,69.3617826956,14.3690093754,1603.0,272.413394669,58.0198192252,109.0,18.3335964791,3.91409999276,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.333654159,531.794116919,263.119977664,564.0,67.7720135373,13.4228846591,1392.0,235.22027585,49.9458848781,303.0,48.8424645356,10.3767670506,44.0,4.4,0.44,237.0,3.93097825646,0.1004577299
31,0.0,9,360.484282811,390.705243809,400.834723127,559.0,73.1827161389,15.6645248872,1312.0,219.531074603,46.5494441294,412.0,67.3638051559,14.1386282262,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.258945141,1979.2233036,406.26622665,566.0,71.1016396101,14.3945256303,1618.0,270.654102549,56.8358103245,106.0,18.2829170968,4.12449694708,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.084892848,181.96589652,1058.88052115,563.0,67.7676138719,13.5441650122,1545.0,262.09959822,56.31084181,194.0,30.2506802645,6.09902500955,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.196345462,146.86650443,1049.85823409,558.0,71.3406174708,15.7693342796,1640.0,276.778912015,58.7304841075,68.0,12.0217048467,2.62467078555,0.0,0.0,0.0,0.0,0.0,0.0
