id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.098452966,1009.63210032,1208.76650061,571.0,72.1656038796,14.7237394561,1626.0,275.845293996,58.8730106141,67.0,12.0575004237,2.71625271988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.994035003,282.252314131,1860.44964665,557.0,72.5536167248,15.6967379296,1335.0,226.18445339,48.4134281606,372.0,61.3124514742,13.1034030745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,359.981678846,1900.39762016,1473.08500834,575.0,70.2464086793,14.5757532365,1497.0,250.290418345,53.2068675328,173.0,30.6559278546,6.61117119743,37.0,3.7,0.37,247.0,5.23267069792,0.136934985479
3,0.15,18,360.264205844,1940.12038708,595.541978481,574.0,73.3550644681,15.268949282,1616.0,274.118804914,58.7676618514,0.0,0.0,0.0,59.0,5.9,0.59,311.0,6.81916251935,0.185964628004
4,0.0,6,360.082292448,1679.51417912,2123.96287319,557.0,68.8499382968,14.9377679168,1417.0,242.727824405,52.7951756581,285.0,48.787459251,10.3992742195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.016471992,1650.60654526,164.969055102,564.0,75.0868295406,17.0517469663,1677.0,278.947502781,58.9447502289,33.0,6.14187318343,1.48015885117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.0524859,1179.28688377,1754.13385351,580.0,72.8809974778,15.2406343174,1441.0,241.008163756,50.4241095126,229.0,36.7024789876,7.3677793841,38.0,3.8,0.38,246.0,5.6106949363,0.15477007855
7,0.0,7,360.023162935,1894.42152755,993.878200521,573.0,70.3263668715,14.5928036475,1428.0,247.003203413,54.1807399235,239.0,42.6855065113,9.704440025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.914343771,131.6765661,1312.30090638,565.0,71.6320679272,14.6883714619,1486.0,251.694443251,53.3124349957,217.0,36.7183393076,7.84573128668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2148749,1307.20827398,174.505580655,567.0,71.8436105185,15.30949189,1701.0,288.191785798,61.9357349273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.046990817,2133.72127401,1966.56505733,556.0,72.7139400621,15.7286377091,1268.0,214.218634219,45.726570951,437.0,73.1145088577,15.4174252703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.276063767,2208.19690158,799.667962405,565.0,70.3771142578,14.8488983224,1435.0,246.438048313,53.2063271631,260.0,43.227088514,9.42279567359,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.418783558,1552.75676356,1788.8949015,572.0,74.0913333775,15.2487973071,1318.0,225.195800053,48.5906457586,354.0,60.8436078796,13.3617548948,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.894877852,557.583762241,357.114474279,566.0,67.9584331915,13.3262322734,1530.0,255.29528957,54.3125030418,213.0,36.8195734664,8.03956972304,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.664454286,1106.1597268,1128.20478108,564.0,70.3745601412,14.2138972178,1598.0,271.247991432,58.2597769995,111.0,18.5159133838,4.06976430577,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.496174562,673.089031139,395.638058468,570.0,72.8474161271,15.8192528016,1407.0,243.104196685,52.4674108845,255.0,44.1907403324,9.50691029679,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.292628419,755.558661603,1988.55967843,562.0,68.5086951174,13.6820146365,1563.0,269.261972057,57.9444173362,70.0,12.1804928585,2.71508290113,42.0,4.2,0.42,269.0,5.86900760994,0.167747599738
