id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.94074001,2043.13024041,2039.31247265,571.0,72.8248381753,16.2351311198,1460.0,246.536408193,52.5687446744,180.0,30.6430834475,6.65485366737,43.0,4.3,0.43,258.0,5.78357149905,0.182959930053
1,0.0,11,359.970929624,1779.87328023,1019.70523489,561.0,70.1797850468,14.8858559823,1321.0,222.397723,47.6311110697,414.0,67.4707436252,14.4515947115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.905971191,747.63397442,2024.01811954,575.0,70.5212789671,15.6283333399,1382.0,231.284150939,48.9860878532,282.0,49.08205922,10.6831928566,36.0,3.6,0.36,250.0,5.60257558668,0.15397810766
3,0.0,7,360.251247453,1928.93102796,204.832112504,556.0,67.7831807282,14.0293884679,1500.0,255.902102802,54.8824383939,213.0,36.5827128651,7.75762636991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.928626956,1401.11282954,1293.34039755,563.0,69.9168875583,14.3703527775,1287.0,216.278940274,45.7586780456,432.0,73.8496283625,16.0970092005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.115621358,1808.66495469,1252.11477835,570.0,71.0640906956,15.0902307286,1362.0,234.098132047,50.5176541491,335.0,54.8705085631,11.3008127231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.044441362,374.011035226,849.009223853,565.0,64.7880284666,12.2408011461,1481.0,255.152579924,55.8842900306,237.0,40.1222529292,8.70636469248,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.275810627,909.470023113,728.794794878,553.0,70.2237446296,14.635367284,1567.0,265.67014709,56.5667560588,129.0,24.254361574,5.6811724223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.970601654,377.389548663,1636.9352943,565.0,69.4203383085,15.2397926213,1507.0,254.409659077,54.1747891532,207.0,36.4531057471,8.10987878504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.981770284,1946.79626773,164.155081781,558.0,68.3193461194,13.9771070339,1620.0,273.514560575,58.7660732226,102.0,18.2173866307,4.10919916344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.340170984,2102.91093947,1192.23828369,566.0,72.2069175077,14.9829663927,1390.0,231.448647704,49.1984216582,339.0,56.4166678935,11.9698840573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.04345915,1274.00541052,1972.82279301,562.0,70.6420058832,14.4268798731,1417.0,240.561796918,52.3086987548,293.0,48.9262609638,10.5672093222,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.443811819,1716.63639216,1733.19153444,562.0,69.6823975048,14.3947234245,1327.0,220.329930005,46.7843292327,367.0,61.4824883444,12.7940619024,37.0,3.7,0.37,220.0,4.80599765511,0.131083855222
13,0.0,8,360.115434317,621.748199426,1704.78540174,561.0,68.1982461429,14.5885534282,1405.0,237.197926045,50.6655660321,311.0,54.6865227414,12.1297280339,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.872130409,1524.0810808,1149.56773005,555.0,69.8945404901,14.3924574122,1432.0,241.152702434,51.56614359,285.0,48.9679295101,10.6856861883,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.966927633,1031.52643012,1622.63779205,556.0,71.6598526124,16.2325737516,1441.0,245.673207075,52.6895154853,240.0,42.6996192449,9.428852463,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,19,360.407780111,435.911258638,1538.47655758,564.0,70.5115224864,15.4969429332,1544.0,258.834362553,54.4023070779,185.0,30.6740181871,6.55223145444,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.071058356,316.683020593,1495.87696962,566.0,70.373629858,14.3645973987,1396.0,240.830945203,52.4034213461,286.0,48.9232756087,10.4023373332,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.276446809,164.714014401,781.973003134,561.0,78.0675630223,17.8754007201,1396.0,229.77617405,48.4462848851,235.0,42.9813898321,9.39620604266,40.0,4.0,0.4,242.0,5.23016301812,0.152098373701
19,0.0,18,360.16240636,1427.71171564,791.520321055,580.0,71.0959471789,14.1125208958,1434.0,240.161066632,51.5330265309,294.0,48.8330705701,10.1267123658,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.662193228,1914.5290041,454.465500032,569.0,69.1351348853,14.4360887143,1559.0,261.81722186,55.7774455142,100.0,18.3400615702,4.31822768158,53.0,5.3,0.53,301.0,5.50229432818,0.128300243976
21,0.0,9,360.211555952,1262.43558609,1228.06617469,577.0,67.5907263329,12.3512292573,1531.0,259.487980767,55.6560208102,195.0,33.044442363,7.33411727818,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.488885352,1669.17292765,29.4598738608,572.0,73.8946845581,16.8679750263,1633.0,280.149458945,60.9135452362,35.0,6.14642715273,1.29123513662,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.13304191,485.214894098,667.14796076,575.0,68.0111950193,13.4467315927,1400.0,237.220517643,50.6251734219,313.0,54.8009671489,11.9187757513,0.0,0.0,0.0,0.0,0.0,0.0
