id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.228448057,1936.22545367,1095.6436009,572.0,72.0556274301,15.3782862703,1594.0,269.823059511,57.6805217511,114.0,18.3725688224,3.81276627724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.158816081,215.785552371,1822.94095492,568.0,72.3832046958,15.7834750244,1440.0,244.952168623,51.9587908895,247.0,42.8472779929,9.25798556584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.78270274,1642.18031453,152.132095079,567.0,67.504541917,13.8064729482,1532.0,254.42652344,54.1244742857,217.0,38.0915439513,8.37424081864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.056309269,1755.00567809,1868.67934407,559.0,71.8773859615,15.4087976256,1477.0,245.478508261,51.3695392137,242.0,42.75337969,9.18019792246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.188272916,77.3964285027,807.389048077,567.0,74.6974490886,16.1003219703,1494.0,256.205171633,55.6745781216,166.0,29.1874973182,6.43693328122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.857312708,1547.94067128,197.14762621,545.0,74.1722016338,16.640501507,1432.0,244.972189389,53.3658326138,237.0,41.0031456365,8.93988961185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.891306107,44.1750556104,1590.15200549,577.0,69.0372007112,13.5363109691,1669.0,278.753023072,58.9511021984,71.0,12.251721764,2.66729715798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.00571201,975.570465159,1848.49416985,551.0,68.6605048228,14.185218249,1517.0,258.921612978,55.6882531044,140.0,24.297108076,5.48680219083,33.0,3.3,0.33,285.0,4.84904464523,0.120427959031
8,0.15,12,360.165774744,313.073634023,551.284113284,571.0,74.0886651447,16.7638158573,1589.0,267.508463426,57.5904031901,38.0,6.22070611144,1.33612894916,57.0,5.7,0.57,316.0,6.69006860205,0.17984147942
9,0.0,8,360.253721922,764.011757062,410.529672618,564.0,67.3534901067,13.5052336249,1542.0,256.045063563,53.5738194956,227.0,36.6088534964,7.80881813543,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.076347363,2173.90401747,2203.83149595,567.0,74.1837877096,15.3555488636,1484.0,255.089648811,55.948634882,168.0,30.8163136617,7.15682073059,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.802204139,792.559876964,715.664708436,564.0,71.6079127792,15.1349435841,1426.0,240.280232161,51.688235331,288.0,48.5095115451,10.4371686414,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.316006747,1187.46704278,1826.25060521,568.0,73.5316742816,16.1458877678,1319.0,224.627378084,49.0331384353,386.0,62.1025999413,12.8111545962,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.372231313,1164.56493011,2111.50655419,567.0,71.5095853225,14.8614099428,1454.0,239.823275591,50.7049390661,279.0,48.8527704482,10.6296122933,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.965794398,684.342507292,2210.67029419,584.0,71.6876404173,14.7701960701,1415.0,239.283448911,51.1145037723,313.0,49.0712251525,9.79006579311,0.0,0.0,0.0,0.0,0.0,0.0
