id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.332285698,769.210091713,182.522909154,568.0,71.8116676846,14.9283555578,1543.0,263.680315959,57.2573517599,149.0,24.5945547129,5.24921625643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.336445498,1454.74210154,1573.87818297,569.0,70.4448038043,14.2773669411,1483.0,246.692340889,52.4013383509,254.0,42.8796956544,9.21215406832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.464619701,1661.9337687,1079.74304006,568.0,68.9384365575,14.1894814307,1491.0,253.576878478,54.0221504214,213.0,37.6117647917,8.21768921277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.068320484,2086.06054376,370.730944969,546.0,71.2191877891,15.2599551358,1475.0,252.373588317,54.5836958496,211.0,36.5055768199,8.05125879967,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.228524105,1986.51335614,1734.87061899,561.0,75.1446484601,16.7546882951,1222.0,212.462338971,46.00789575,426.0,72.6567830494,15.7135178505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.072786084,2203.1472191,143.790411243,566.0,74.2173527043,17.0865349169,1430.0,249.373066461,54.5482252897,211.0,36.4224433252,8.10589658399,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.080324406,1267.24093801,1806.87148017,564.0,69.2365953199,13.8911721483,1485.0,252.071772929,53.8559932141,229.0,38.7937616839,8.38386014803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.951461145,807.456360372,568.484526581,568.0,72.7285121242,14.9939432631,1390.0,234.396838698,51.0488981295,258.0,42.5168709253,8.66772161214,42.0,4.2,0.42,243.0,6.16695855301,0.178718896366
8,0.0,9,360.134826783,2082.94452107,1426.13808996,555.0,67.3383974597,13.7442899087,1448.0,238.093700027,50.6193348397,325.0,54.7587331525,11.6338577053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.416796665,570.526550623,241.260874243,563.0,72.7258470777,15.0986790699,1549.0,257.000925802,55.0937118178,181.0,30.4514820973,6.36309355587,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.58822722,1537.89230413,647.500233043,571.0,67.3172091618,12.5899885725,1610.0,274.540905173,59.3034096872,103.0,18.2177517912,4.16272390301,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.363939283,1377.2699877,530.382698886,573.0,68.7802299414,13.5922516463,1509.0,260.867576451,56.3366556318,175.0,30.4407336392,6.74062145412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.310264031,1616.73463077,762.739135029,573.0,66.9510471508,13.7487346734,1336.0,226.151222428,48.54797316,409.0,67.2019653895,13.8495869745,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.040704412,1717.91969926,1966.40260421,554.0,68.4825919129,13.7386120162,1519.0,254.834997927,54.4056090431,214.0,36.7628670647,8.20361618126,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.307119722,729.651504506,670.03541836,563.0,68.1196583878,13.058254503,1530.0,261.478040497,56.998365982,186.0,30.5656553902,6.58787170322,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.143281088,313.694492481,1209.82614881,573.0,68.2089039391,13.4593119228,1430.0,242.745427015,52.2248577386,274.0,49.0883279642,10.9493503795,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.891847273,568.630030399,1122.39050085,571.0,70.4882251322,14.760362683,1350.0,228.095446872,48.8568807438,356.0,61.4594505816,13.3764979234,0.0,0.0,0.0,0.0,0.0,0.0
