id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2484816,757.195313889,1026.95824259,575.0,68.361768552,13.8830701513,1581.0,267.183868551,57.0886735583,141.0,24.4778820234,5.55083614491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.028345246,1139.70997091,1894.11769774,571.0,69.2625949222,14.9119918806,1593.0,259.959239583,53.9913341639,181.0,30.8227525986,6.52621007993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.141921823,1279.70435825,761.508520089,572.0,66.7340856108,12.899538493,1394.0,238.058738911,51.7870810594,323.0,55.3942848144,12.0201131745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.03817622,1163.83324956,694.998574454,560.0,71.4530721394,15.4066394688,1402.0,239.965465376,51.754098874,297.0,48.5933617048,10.2811202241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.074034246,745.341053784,2141.23203351,568.0,73.1144831571,16.2302360837,1493.0,257.321859494,55.7916747399,104.0,18.5026015673,4.16021441122,51.0,5.1,0.51,276.0,5.98970094752,0.153814817715
5,0.0,10,360.012131553,1703.61538609,497.777914732,570.0,68.734255352,13.4785331604,1544.0,263.966981737,57.6745744739,168.0,27.4871455492,5.63791619096,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.895895796,1836.41948768,88.1440860925,564.0,69.330194345,14.7784556589,1478.0,249.863335188,53.6455249678,246.0,40.8740977248,8.54024859923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.570418721,1269.00151618,627.607495408,570.0,66.5169825536,13.2984398201,1486.0,256.848719548,55.410886012,212.0,36.6430028673,8.20997412046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.825723174,880.643035867,1898.52926261,560.0,70.8267468838,14.8220546062,1581.0,264.967151732,56.1761913316,148.0,24.2675283982,5.16898075017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.030968632,1399.41715021,2204.83422283,563.0,71.5814130876,15.2245471109,1680.0,282.425578272,60.4803306732,42.0,6.0253810856,1.17813529842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,360.667266409,1216.85286073,1717.16771776,558.0,73.3169022351,15.4186712529,1615.0,274.74749481,59.2576831932,79.0,12.1520134538,2.24293209407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.525169829,7.40444250944,2072.75714923,571.0,72.4783402877,15.0405546854,1578.0,263.265081353,55.3907323682,140.0,24.4747219854,5.3143290183,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.206312723,2013.28653021,919.559653006,571.0,69.3901176084,14.2610885895,1554.0,260.345404307,55.0887012184,181.0,30.3190339073,6.47055842944,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.359395141,889.744432594,1938.03096238,576.0,69.1906526398,13.8556508748,1487.0,254.137750514,54.3758195978,217.0,36.7475368991,7.79969220914,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.325493516,1612.62236233,1197.02361472,565.0,71.159705051,15.1072108709,1443.0,246.098621448,53.1600244923,242.0,42.8094382704,9.51502798574,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.319915259,214.95824908,983.793783078,563.0,68.6607516672,12.8688161761,1294.0,218.241685742,46.3627910718,441.0,73.1702952924,15.5838998594,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.003648776,929.363234565,654.389539281,558.0,72.8727096073,16.4155566227,1599.0,268.993658651,57.3984979115,117.0,18.2451790065,3.69789539342,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.888626507,377.906726411,1756.52028732,577.0,72.4659918792,15.0811352113,1299.0,220.255342183,47.2326764572,387.0,67.3702256744,14.5427874679,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.318369213,1439.95740785,593.166970653,572.0,72.0445029565,14.8308792434,1278.0,214.77400941,46.0910386361,438.0,73.2847120495,15.7941511177,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.957524985,252.431028208,1553.43934599,568.0,68.6065333956,14.2933353803,1415.0,242.204836742,52.0112521876,280.0,49.295030212,10.7537863663,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.401098954,1963.17619195,1183.90794652,573.0,73.5034285279,15.2230018855,1568.0,265.879904149,57.2807990931,75.0,12.1081700271,2.44424335627,37.0,3.7,0.37,229.0,4.94336088685,0.135101726344
21,0.0,13,360.504701683,1095.00562976,702.930271912,568.0,73.7902964987,15.3649493433,1458.0,243.355071432,51.614490697,248.0,42.8840757409,9.38323453104,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.383247363,236.499848057,1644.07809828,565.0,69.674164506,13.9374632509,1466.0,251.350136534,53.9331337266,186.0,30.5036494539,6.15344719451,38.0,3.8,0.38,255.0,4.85386878265,0.12117656693
23,0.0,5,360.47893977,1992.03124544,1971.81540223,554.0,70.4781185825,14.6243073635,1366.0,234.643381565,50.897714655,324.0,54.9987970795,11.6316765348,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.256534927,1639.71405238,1922.35530368,560.0,74.1781490707,15.3597505694,1452.0,243.498783901,51.9618300985,252.0,42.4640116531,9.07868682587,0.0,0.0,0.0,0.0,0.0,0.0
