id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.216700057,348.025909879,611.647795841,573.0,63.9770082647,11.4725372057,1354.0,231.984939788,49.8012680514,318.0,54.787358654,11.7238593316,46.0,4.6,0.46,223.0,4.66689919866,0.122081413859
1,0.0,6,360.147898044,286.575416505,1247.70302008,576.0,68.4824078686,13.7804625107,1449.0,249.044917137,54.4003918286,252.0,42.5964085412,9.08852142326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.938427872,1950.51130674,354.178913583,572.0,71.0211406857,15.28854158,1362.0,233.753236378,50.0804232733,317.0,55.2532739459,12.287516377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.978920167,224.260472169,1961.87491453,567.0,72.9035240619,14.9633621169,1413.0,238.141815662,51.4850527645,295.0,48.9700442421,10.1887037576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.093519991,331.102097368,1665.70027904,559.0,69.5197085353,14.0292147069,1539.0,259.906894083,55.8092633923,182.0,30.5792055968,6.46220806551,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.262705212,1849.73733245,1317.51541196,567.0,68.7804761147,13.73755525,1292.0,223.248822423,48.8581113428,413.0,68.0529390153,14.6302236267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.215543047,1802.36991181,1033.1759426,586.0,73.1029004702,14.7312186333,1225.0,211.294444477,46.2146577218,395.0,67.0461307346,14.2013258977,41.0,4.1,0.41,225.0,4.70312468269,0.129176654538
7,0.0,11,360.453487952,1242.16747427,2044.69194356,557.0,72.7374832282,14.9582172759,1453.0,244.282822541,51.8649107083,262.0,43.1630750745,8.96797248139,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.226700824,1968.0213991,96.1221767752,554.0,68.2062495182,13.8731607229,1429.0,243.326687174,52.6873705046,306.0,48.6874571484,9.87806234603,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.073600864,35.6216827551,490.312097158,569.0,70.2427216066,14.1593657565,1554.0,259.108423087,55.0174277167,174.0,30.7276251889,6.72342297625,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.028830274,1946.11675975,2192.86607101,566.0,67.6901166443,12.9736125853,1504.0,255.380215083,54.8347652276,207.0,37.2188489591,8.17870058487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.412108153,1125.44911988,1279.10556497,575.0,70.0206660313,14.0452461001,1412.0,235.159469992,49.387571203,344.0,54.8873492759,11.525409895,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.890607606,1555.31385999,1492.08152074,578.0,71.9969919205,14.1871835443,1415.0,238.278331714,50.9713507362,304.0,49.8182691829,10.366929359,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.360767303,1757.25623354,989.15432549,553.0,69.656703683,14.5964994506,1402.0,231.877754886,48.5442046174,302.0,49.007145984,10.1165303826,37.0,3.7,0.37,261.0,5.87008759103,0.167848584767
14,0.0,7,360.30501039,1943.22208035,446.141558949,564.0,72.1874288894,15.1743984878,1547.0,263.504998799,56.9870540691,141.0,24.6223942414,5.17369064445,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.357393332,1274.33910959,1459.84233022,579.0,69.9519922448,13.4555720524,1351.0,235.340470484,51.627914774,346.0,54.7659415659,11.145099708,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.448297032,384.500505995,1511.25371848,569.0,71.0385218982,15.3372302873,1580.0,264.685911782,56.6659154491,146.0,24.3327109306,5.32654633762,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.500325131,1940.0817558,1307.94536697,569.0,75.547055305,16.2400522494,1495.0,254.054690443,54.6649206131,183.0,30.4008149414,6.57484380019,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.942370721,2139.83731024,1956.79787254,560.0,69.2545307574,14.1609254003,1606.0,279.610251693,60.6770014075,0.0,0.0,0.0,49.0,4.9,0.49,305.0,6.41388795209,0.174934013067
19,0.0,8,360.338863007,1544.83988492,2077.63247373,570.0,70.4350509145,14.7476458306,1429.0,241.254386378,51.421975569,292.0,48.575520999,10.1726466935,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.954098601,240.205357069,1910.50504021,567.0,67.0129979864,13.1249447587,1473.0,253.568618028,55.6992221852,177.0,30.2418975281,6.60062722878,42.0,4.2,0.42,276.0,5.02123021124,0.12722003443
