id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.500906414,77.0922301776,1824.73654817,561.0,69.227257074,14.9239258564,1508.0,254.117359061,53.3368445652,216.0,36.6860500137,7.9698916762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.328296801,825.154673599,1516.59207117,574.0,71.5589199431,13.6399584648,1520.0,256.252646717,54.3522343281,191.0,32.2660877983,6.9194627721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.32883372,747.234795967,1899.26666112,561.0,75.4827449935,16.3689713292,1468.0,247.903262604,53.10980451,226.0,36.6300219812,7.43660775054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.204219387,588.354613625,808.806429228,565.0,70.0344880865,13.6318032085,1659.0,278.100996155,59.6094081211,64.0,12.0413449375,2.90476066695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.440529615,1425.24726311,718.865003238,556.0,73.8624842945,16.4674169188,1263.0,212.786842595,45.1363071784,429.0,73.7017035851,16.385221335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.431231416,745.190473324,2166.09677102,583.0,68.9228741588,14.025685543,1580.0,266.540428215,56.4954706794,157.0,24.670254091,5.04846547883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.400177411,1701.77773964,1199.15234782,566.0,67.8413467657,13.6712842967,1473.0,255.438126758,55.8189912126,222.0,36.8378077999,7.89012188202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.157969444,1082.35763264,502.374726412,576.0,72.2195046215,16.2501649533,1223.0,206.974720223,43.8170722805,499.0,81.0016423999,16.5635791756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.43594132,778.791434013,1183.98892451,573.0,68.0984284932,13.5859836743,1453.0,248.896152172,53.9808250753,255.0,43.0249674635,9.17243712189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.841022578,1979.53326731,1844.93716078,566.0,70.1385285781,14.391544424,1470.0,250.620176998,54.0828591548,231.0,39.2636343745,8.54389673473,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.279687991,963.755696787,559.739651158,567.0,69.6469390598,13.6540630424,1277.0,221.063135718,47.8862796062,363.0,60.7838393824,12.8481241293,40.0,4.0,0.4,250.0,4.64868312488,0.118840806707
11,0.0,5,360.125288349,1223.74312587,1616.97557706,560.0,73.9485500267,16.7643095021,1294.0,218.913137408,46.8403643662,393.0,67.2329661505,14.5378130034,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.631368455,1139.64512304,1321.83850011,581.0,69.0599639414,13.1163256059,1537.0,260.648014744,55.3620190607,164.0,30.3932168646,6.89671249072,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.082980985,985.479408337,600.724862006,576.0,71.9470282754,15.1605811178,1262.0,213.571127591,46.0739464869,403.0,67.2654649982,14.5320313522,31.0,3.1,0.31,231.0,4.27437648375,0.113175308021
14,0.0,15,360.244673348,1679.52604344,620.968450084,586.0,67.6323269312,12.8022697856,1457.0,243.76068741,52.2363367057,293.0,48.6288087392,10.2536216396,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.082162048,1209.93191207,2235.67603751,569.0,71.6862171735,15.2588219191,1470.0,251.683698356,53.9791016534,220.0,36.6571475943,7.73168075267,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.502667028,1162.27286855,1138.06548348,571.0,69.3438691591,13.1811119618,1497.0,254.022324656,54.2589182465,220.0,36.7923208953,7.80959317818,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.228572262,650.544074246,2145.90467986,574.0,73.5873069788,15.1101820722,1527.0,262.191007552,57.0739174495,143.0,24.4129778893,5.25673529414,0.0,0.0,0.0,0.0,0.0,0.0
