id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.065759999,1599.44882867,87.0175761014,578.0,73.8994887359,14.9258168413,1307.0,212.65251693,44.2964204908,438.0,73.4702485295,15.4493864408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.390110689,665.978193106,455.418696023,565.0,68.5041478239,13.8333063586,1475.0,249.021635251,53.6284822618,257.0,42.6736774614,8.98020681771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.650438018,782.821912664,1484.54800225,568.0,69.0488178779,13.9199030082,1526.0,260.778773488,57.0390147926,188.0,30.3919584257,6.24424625679,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.153373017,1713.36926321,1693.76244287,566.0,69.8620717058,14.6729455151,1326.0,229.333429388,50.380745116,365.0,60.8478449568,12.6362747539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.955967015,92.6724588743,1226.50109966,560.0,74.6329498313,16.940310091,1650.0,279.30185717,59.6175914332,37.0,6.16130873106,1.25806561842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.262908029,823.54610479,2124.82535043,562.0,69.6581399895,15.0861594215,1474.0,251.008859706,54.3543795786,218.0,39.351863978,8.9218894197,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.070101331,1357.37431534,903.747239232,562.0,67.1852718689,13.0056211983,1530.0,258.71297772,56.0930969346,206.0,34.2705407622,7.1844937288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.174659209,879.902122442,2142.29331416,568.0,70.7433847857,14.892267534,1423.0,240.16623206,51.577866039,291.0,49.2142259059,10.7273083406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.261844446,1975.69498283,1862.996645,568.0,69.5697565394,14.2802799867,1563.0,260.020352479,55.1730557062,177.0,30.4547681181,6.78862166054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.836992411,337.649051797,1424.13520496,556.0,72.4345039913,15.2907826793,1534.0,257.182691217,54.1216006428,180.0,30.4027883547,6.36857316006,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.403309326,1165.32530422,1885.22994909,564.0,68.830290871,14.8086984937,1335.0,233.12542628,51.1129395539,298.0,48.8685027172,10.3041424541,49.0,4.9,0.49,236.0,4.3047238107,0.0963318476602
11,0.0,16,360.802595738,1148.30454489,1658.31464938,572.0,67.2910878693,13.612888746,1486.0,256.126496833,55.3524519172,215.0,36.5913785751,7.7949040545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.35832836,1232.83023368,1600.3414881,569.0,69.5017311249,14.1675236856,1526.0,253.872142205,53.2549321737,224.0,36.6686807148,7.70485683241,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.154946742,181.361629303,557.375374286,572.0,75.6514795255,15.4861931816,1401.0,235.377911289,49.9867232047,271.0,49.1005976549,11.069246081,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.518722801,232.954899898,593.854292553,558.0,71.3528584317,14.1742710779,1505.0,252.11634508,54.0138299201,214.0,36.5562797491,7.82073744651,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.383906372,2017.37719245,72.9122977125,561.0,70.9825840488,15.2642991972,1602.0,270.791770234,59.0757655325,106.0,18.2518830458,3.95920123107,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.458946183,981.276147614,27.4006493418,586.0,71.1069485496,14.0074810135,1389.0,235.241761045,50.4241946744,249.0,42.7221246802,9.01720904734,46.0,4.6,0.46,263.0,6.48476481922,0.205506109146
17,0.0,8,360.048561039,2107.17492663,652.213471197,571.0,70.1625955468,14.4481805517,1673.0,283.903335979,61.0632659415,38.0,6.0147402111,1.20613167066,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.594266559,557.712016175,1036.90917376,576.0,72.7124232758,15.5212891235,1445.0,244.612760366,52.2846473587,254.0,42.8928817623,9.26922706892,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.969711391,210.383909715,984.536104397,558.0,68.6199891107,14.1798234065,1579.0,266.910962571,57.9693737907,141.0,24.5645163283,5.33798585682,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.935910807,2140.31344877,1908.89387199,582.0,75.0940928857,15.9755853827,1557.0,264.33400603,56.7975160521,69.0,12.3471500177,2.6979303497,38.0,3.8,0.38,252.0,4.53539859215,0.116001342032
21,0.0,9,360.12135745,1380.41711796,847.8608258,562.0,71.4383372762,14.7156495351,1519.0,252.23762333,53.4720299508,223.0,36.470589617,7.58379012524,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.04307031,2230.74003694,1215.40823209,563.0,71.3513834359,15.1342166695,1705.0,288.734987317,62.2058633364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.271811882,1609.50909602,884.214788794,562.0,71.484395383,15.2621278408,1515.0,258.022692395,55.2160557969,182.0,30.560376772,6.39061693604,0.0,0.0,0.0,0.0,0.0,0.0
