id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.68657724,888.862873282,1195.10091242,558.0,70.8371153612,14.7668217835,1561.0,264.752889399,57.1910244919,153.0,24.4491565562,5.14260248082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.091954405,2245.47510368,2167.27519811,568.0,70.3533960945,14.3898656774,1609.0,271.64652868,58.3639673387,105.0,18.2140133496,3.90211097297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.985410607,2019.52758225,412.831057849,580.0,67.9132346657,12.9662448765,1591.0,269.655291966,58.0000263201,142.0,22.5253909337,4.4347755837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.543904192,761.780197194,1135.83780549,565.0,67.5536459575,13.2008995666,1408.0,242.849694444,52.2863321851,297.0,49.6114781381,10.8261083033,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.219180407,1216.71604296,1035.11555012,570.0,67.981846711,13.6892570577,1629.0,279.882341606,61.0299522965,73.0,12.1678030051,2.60411090749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.070497277,1925.00922117,313.555611152,564.0,69.0911295796,13.9967125735,1511.0,260.495416119,57.3197917209,179.0,30.4521736951,6.62066625138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.003028773,1912.13920947,2150.59388599,573.0,69.2482906101,13.7613312514,1674.0,284.713576879,61.058734643,34.0,6.14841811432,1.38860653946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.840959745,1086.0508046,1057.03045871,567.0,71.4287833926,14.7529190631,1599.0,270.192524342,57.5275591569,103.0,18.4067002172,4.24391703854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.226600384,2139.18970813,1131.21668931,572.0,68.2691065846,12.9828487889,1413.0,240.29865413,51.2162723195,250.0,42.8378946841,9.38610045259,41.0,4.1,0.41,256.0,4.54884442106,0.125951167321
9,0.0,13,360.043747878,425.651078993,1113.71456748,570.0,66.134200232,12.8227801948,1519.0,263.832678465,57.7900793715,184.0,30.4645167702,6.47834804909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.238894722,1479.45478439,646.226512774,569.0,69.0429043618,13.9012223056,1497.0,248.083709654,52.5541378804,264.0,42.9573458457,9.09988575438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.207689249,965.290670141,234.841129384,569.0,71.3768541153,14.9063772827,1403.0,240.011598974,51.6274775969,289.0,48.669878156,10.5696412687,0.0,0.0,0.0,0.0,0.0,0.0
