id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.09961831,1693.71246813,1010.70216123,569.0,73.5589982177,16.2038247367,1388.0,232.768813233,49.5596802373,249.0,42.8785000542,9.42978564157,46.0,4.6,0.46,273.0,6.25078268048,0.175227696063
1,0.0,2,360.084251878,746.040357336,330.022532211,562.0,72.0543966562,15.7030844799,1313.0,221.057327402,47.3940286969,386.0,67.0776740983,14.4594688993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.140015518,1008.21363651,729.767807721,565.0,77.5779613832,16.8004920998,1339.0,224.343747042,47.7392077975,286.0,48.5934215875,10.1931964088,37.0,3.7,0.37,248.0,5.85120606746,0.180049876988
3,0.0,8,360.074550472,363.346257624,1732.89902256,564.0,68.5004186532,14.0809751035,1382.0,234.676426074,49.6918929645,351.0,56.9099802453,11.7116111342,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.077072535,1744.11897633,460.156753933,553.0,72.8232796203,15.8288355842,1298.0,222.056766794,48.1865591966,391.0,65.3251477119,13.7804192819,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20,360.598065344,1935.22353983,517.292095585,565.0,68.5217969868,13.8594102087,1482.0,248.397000582,52.9316959666,258.0,43.0972090004,9.12989943427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.095941101,896.27199658,1963.71413134,558.0,72.2120299849,15.6609650707,1420.0,239.352341568,51.1791586773,296.0,48.6799726776,10.1142339817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.351709514,1686.60851984,1589.1878765,564.0,67.8131587939,13.5814156461,1406.0,237.460608496,51.2800466804,311.0,54.7523061435,11.9382643455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.964574904,2189.61400608,287.407434784,569.0,70.668834256,14.4930025512,1479.0,252.827190129,53.7962331097,220.0,36.5435048491,7.65407635457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.43679769,2152.88701309,214.946997112,577.0,70.353822575,14.244845671,1466.0,246.863120323,53.2468884925,247.0,42.8184753104,9.74498546127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.548035344,1851.29918488,1034.76450762,565.0,69.7726768408,14.7189151296,1323.0,223.31472674,47.653920598,380.0,67.1179397327,15.2823402068,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.041958884,1650.37864007,1877.5664021,555.0,73.0286456674,17.0453604645,1491.0,256.639589975,55.5058236937,196.0,30.3657546879,6.08494836092,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.94879431,1604.44027661,1399.94477899,567.0,73.6303089398,16.8627987682,1413.0,237.856648195,50.440301596,280.0,48.598498776,10.4654312214,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.252301639,629.726391674,23.7471620897,556.0,71.9935516738,15.4295366678,1649.0,281.970122031,61.2347873886,34.0,6.1410244308,1.44198484301,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.201799251,1467.52623751,2128.23182747,562.0,71.0276663937,14.1829123372,1697.0,289.115171697,62.3335544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.14883409,996.701799232,1314.195243,564.0,70.902951822,15.4783655545,1331.0,228.706808582,48.8351321582,354.0,60.5648770942,12.9159652109,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.723431627,1647.95714196,1630.32213565,579.0,71.1541104707,14.4764213223,1416.0,246.255601285,53.77338787,265.0,42.644913806,8.9044086657,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.469940804,2024.5897779,709.090399381,564.0,71.4055105934,15.1607780647,1270.0,215.30947278,45.6205149389,447.0,73.396523713,15.3958023998,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.361717337,321.239690652,1479.92346969,565.0,70.1524004255,14.2557295462,1461.0,248.120640053,53.0875429397,241.0,41.8366654395,9.39578702511,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.344666701,1349.7204451,72.9800704589,565.0,67.5196835442,12.6333797513,1473.0,243.859742472,50.491195741,298.0,48.7152545911,10.0398230535,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.094181237,1410.60014228,776.700995511,565.0,69.7819403528,14.6452310597,1379.0,235.302092417,50.1412933395,321.0,54.9300573634,11.7688573513,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.307963822,1002.12655075,1497.35134116,555.0,71.4648437688,15.1322348899,1563.0,264.610792142,56.9295114825,151.0,24.1789049462,5.1678833177,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.016487241,369.954362848,1486.40437501,555.0,70.7704323397,15.2011483468,1345.0,228.001437575,49.0323750674,356.0,61.2302341147,13.3137306632,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.068203379,1580.61876845,971.564086702,575.0,70.660053154,14.9175680463,1382.0,234.27131894,50.4511299067,345.0,55.1539560854,11.5276342386,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.178207486,2080.43981489,504.536248664,555.0,73.4578784972,15.3017041464,1434.0,244.120918935,52.1614332944,245.0,42.5245832232,9.40204626102,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.88905467,2048.73288577,1306.59657285,570.0,72.9667701745,15.9120237236,1550.0,262.417122501,56.5581998184,146.0,24.652171069,4.99351873153,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.255481619,1537.20338376,267.955942554,560.0,71.3368007053,14.5604570704,1361.0,227.753095436,47.8216396386,371.0,60.9147235837,13.2065961172,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.202910052,1927.77438478,1924.38384419,562.0,71.0159424106,14.5974200348,1622.0,270.701446909,57.6407002621,113.0,18.5042799841,3.8862163457,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.178677316,1895.34336465,75.9366885353,576.0,69.6753159695,14.3551316877,1363.0,237.250741306,51.477090339,246.0,42.6471361939,9.25146358865,51.0,5.1,0.51,267.0,5.36678918449,0.135317457533
29,0.0,7,359.847196005,1697.92865704,1885.2060669,580.0,65.6681067459,11.8492135584,1474.0,251.576351756,54.3808442216,256.0,42.795359692,9.22552685287,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.258596224,744.489394339,1949.89625015,570.0,72.1657837909,15.5680119768,1387.0,233.125696292,49.1981842671,329.0,54.7960801772,11.6080191979,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.715942459,1984.060365,1169.7220965,570.0,71.3648711218,14.3816207853,1457.0,249.516242135,54.3634580984,235.0,39.1292835013,7.97743019865,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.216424954,1549.1129037,1131.60318368,575.0,72.2056649645,15.2969833765,1351.0,232.813017618,50.4064040127,315.0,55.1631850671,12.049026161,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.159936965,1484.43514119,525.834093591,564.0,70.3758352094,15.2879836697,1360.0,229.028632643,49.5597840886,358.0,60.8935732142,13.1018899965,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.091000735,1807.03094556,777.674496332,557.0,70.7624814245,15.7946080627,1428.0,240.372592457,51.9121196953,275.0,49.0380996363,10.9355662616,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.076826508,1429.32080681,2098.56199555,556.0,72.1122237973,15.7332914257,1501.0,251.216069531,54.3923532792,206.0,36.7168254185,8.17493649599,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.057960579,507.807794201,915.100086596,567.0,72.9884888059,15.4359697102,1389.0,238.334875126,52.078748723,298.0,48.7410486634,10.3410280243,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.746326323,2078.01960553,938.63371109,576.0,70.7855740028,14.7886771741,1485.0,249.605793371,53.708601293,234.0,39.6673238608,8.32276418719,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.974640345,1545.19730291,1756.23684765,561.0,72.5818272493,17.1285482922,1469.0,244.926553944,51.4715951174,247.0,42.7491958826,9.33528399696,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.237964503,230.069307622,970.435192921,570.0,69.9308780076,14.1957305489,1402.0,241.067880994,52.1358456474,297.0,49.0694295659,10.3170198262,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.638978621,1237.51777879,1906.75014689,556.0,71.7487404628,14.7709358844,1557.0,264.030140216,56.748125104,143.0,24.38066521,5.18050399862,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.426325869,2062.84905021,1018.48483958,564.0,70.8632881021,14.4235286075,1310.0,225.102115513,48.1935851584,324.0,55.5100664462,12.0054640008,40.0,4.0,0.4,223.0,4.53483925555,0.11862635772
42,0.0,8,360.410928505,553.318151627,1228.19930187,556.0,76.4970324295,16.9006207387,1386.0,234.624167922,49.6600439812,290.0,48.9271261,10.4706107026,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.447959647,269.7965667,1204.71007503,557.0,71.3254205476,15.2263203625,1347.0,227.918300256,48.0440701088,357.0,60.8314853431,13.3158419138,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,359.859508444,1979.95434277,612.391276728,567.0,69.6261717305,14.4747400482,1189.0,198.896693316,42.5740413744,548.0,91.4798503108,19.7090501514,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.137103414,547.755931368,750.428616055,551.0,71.8617822759,15.6880914867,1508.0,257.611546048,55.5743587726,170.0,30.5736167757,6.65444187038,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.172198726,486.300298203,1433.99638009,570.0,70.5966702849,13.778641633,1412.0,241.268931253,52.2605599886,270.0,48.2539669542,10.866740113,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.078150199,986.135398871,309.08871853,572.0,71.6233356876,15.3715998924,1439.0,238.419079036,50.3079934179,248.0,40.6517921855,8.53282836888,42.0,4.2,0.42,236.0,5.15929022054,0.141397044365
48,0.0,5,360.002489222,18.3869613154,2152.05539716,568.0,73.4103747221,15.666120464,1495.0,255.902848604,55.4511039005,183.0,30.709551164,6.58323831983,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.040238304,1180.72399359,2189.040222,574.0,69.5681639567,13.9283097969,1596.0,265.149930785,56.2244185034,149.0,25.4582844967,5.47781783895,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15,360.200814095,1957.43163893,1099.69448603,569.0,65.6227299738,12.4415410955,1547.0,257.521262298,54.5545550867,222.0,36.9364161009,8.07237734104,0.0,0.0,0.0,0.0,0.0,0.0
