id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.099946314,1173.6333441,693.595528571,572.0,71.167959224,15.3431355885,1420.0,245.977528088,53.3834263462,253.0,42.8882322504,9.13771582653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.198616562,1135.18015155,1302.31386206,566.0,72.5166978109,15.3378350798,1498.0,254.876372297,54.5491798994,193.0,32.6147717341,6.95041586772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.965719267,1309.17875672,822.508276516,571.0,67.129017152,12.5512495643,1474.0,255.166191674,55.7763165374,236.0,37.8869262531,7.88617311131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.835862508,1982.902804,723.753995902,564.0,72.6052149736,16.2876032768,1447.0,244.84558286,51.950755509,245.0,42.7226153762,9.25441908078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.222285976,83.7530012712,607.887919427,558.0,72.0572104114,15.0733742533,1581.0,269.986101741,58.9597709702,107.0,18.1644839043,3.87403669686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.226972084,927.527923171,1787.03445429,568.0,70.6982345066,14.2029277634,1512.0,252.538314703,53.3345023968,215.0,36.8411613969,8.13741014034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.214913424,763.920702979,1862.78239288,570.0,70.6805984954,15.4001134166,1550.0,264.897666486,57.3255999697,142.0,24.738230266,5.19445260155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.974886375,2207.79898783,1877.91596533,565.0,67.3081637081,13.053377605,1736.0,292.958102599,62.6975837114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.020571598,1957.18004855,1698.68113112,569.0,68.1343068311,14.1418035564,1754.0,291.89120277,61.7689902223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.232805091,2092.54910379,2216.2415079,558.0,70.9198594523,14.687219646,1695.0,289.248413802,62.9952004082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.973793134,1651.50478139,1763.65070975,570.0,68.5309877992,14.3121339124,1673.0,279.216251165,58.9440780328,74.0,12.3724131232,2.66122652825,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.532598074,1886.31361843,2198.38202662,549.0,72.3258947087,15.4800346546,1720.0,287.677318563,60.6130794328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.233152685,1226.13930507,712.828923328,565.0,69.7443494793,13.8456276472,1521.0,257.210491164,54.8694326007,202.0,33.1318624445,7.09016317525,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.830914087,652.329983326,1720.51310787,575.0,68.442445238,13.8254010702,1682.0,285.553765069,61.2797975453,37.0,6.06200944935,1.29397013438,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.950994591,1508.39427091,366.473916453,585.0,68.0156764458,13.2024674192,1475.0,251.025552077,53.3403969082,258.0,41.0459717169,8.41426522642,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.529234474,297.354922653,650.736958541,577.0,71.0827217609,14.658483113,1304.0,222.073442062,48.1921118689,389.0,66.9799878118,14.4451844965,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,18,360.483856526,861.190003674,249.793290925,574.0,71.5270094006,14.3738699657,1422.0,242.808173726,52.8303897187,215.0,36.5585562444,7.87036587602,38.0,3.8,0.38,250.0,5.35967477008,0.156641586459
17,0.0,1,360.199586375,2212.6687489,217.770259409,563.0,70.5189487808,14.5553384063,1611.0,270.988698341,58.050047364,113.0,18.6112075066,3.94183523629,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.28599973,688.026195553,400.136812807,560.0,74.1468689787,16.5954242049,1327.0,223.767311773,47.4086513618,360.0,62.3638845958,13.3805876436,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,359.947453989,37.1171079742,1487.53810739,567.0,70.9408281866,14.4562546725,1672.0,277.074619996,58.573690559,64.0,12.0463910453,2.81513963777,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.023389349,789.322704989,988.05205064,550.0,70.9640225564,15.0833296032,1416.0,239.965231481,50.8936396247,287.0,49.108782017,10.4258314028,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.412337402,2096.58796076,1243.6202783,553.0,67.1732145664,12.9644844973,1669.0,280.933268002,59.4908184638,72.0,12.0914752496,2.58097830702,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.093127073,880.649855301,1147.76067268,572.0,68.7606462276,13.7926338658,1470.0,255.262572375,55.5944224007,147.0,24.3854432078,5.18549446887,53.0,5.3,0.53,272.0,6.33828262774,0.172269017798
23,0.0,13,360.73891169,1517.86895067,1529.7732497,565.0,69.6128680063,14.6851706384,1609.0,272.596711714,58.4086914504,106.0,17.8352499057,3.7678853628,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.596043783,1703.51060127,1779.07481586,568.0,69.8214335302,15.6431242168,1648.0,278.383526709,58.3816396521,73.0,12.1790796347,2.5411988802,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.292782608,347.623020375,1073.13840062,566.0,70.378998345,13.6259484751,1437.0,247.238028155,53.0346714602,263.0,42.5584805807,8.89466068341,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.072107883,453.029077758,1340.28348572,573.0,69.8737038682,14.6294375686,1454.0,247.731122461,53.3275711233,247.0,42.5058320113,9.17631893594,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.845956933,2101.42319531,717.471647077,563.0,72.0634999847,15.1808356264,1487.0,251.563074543,53.0079841838,222.0,36.4688577714,7.52972413974,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.514382957,772.263928196,1589.26713767,566.0,69.4444358579,14.4210364942,1423.0,241.676177758,51.8114289047,294.0,48.9542757735,10.4742446547,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.648225324,1626.88503702,845.722580112,576.0,70.5960399472,14.931100911,1455.0,247.000399848,52.8913256392,251.0,42.5854389565,9.11122263611,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.59129289,336.247186116,9.6155674962,569.0,72.2665575992,14.9728178859,1601.0,275.53845042,59.8029787091,73.0,12.2428149481,2.61797348551,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.226228203,573.067900565,1306.90254905,560.0,68.8631699283,13.1176729806,1436.0,244.331245267,52.6316454333,225.0,36.701078611,7.51291328019,46.0,4.6,0.46,263.0,5.54963874807,0.140252733708
32,0.0,11,360.606233762,1500.10803074,1791.21410581,575.0,73.9269068502,16.0099009683,1651.0,280.070825493,60.4229150791,34.0,6.23139568733,1.36381848821,0.0,0.0,0.0,0.0,0.0,0.0
