id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.007715186,1692.50048373,784.547147331,564.0,65.0125509366,12.6497670698,1543.0,265.197228434,57.3195544902,112.0,18.2985791565,3.60386607938,56.0,5.6,0.56,292.0,5.91064842105,0.156362572674
1,0.0,6,359.854042167,1362.71280247,324.515656564,561.0,68.1870611268,14.0946981229,1427.0,243.246466028,52.6642828748,290.0,48.5928389859,10.296756121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.229134751,1921.44910725,1935.43986684,569.0,72.8289315414,15.3760612886,1456.0,250.932268587,54.2600206218,215.0,36.4611328565,7.78649285073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.033190511,678.922762265,1581.50451614,592.0,73.1940780676,15.5543780793,1422.0,239.556004551,51.1285588307,219.0,37.1068777814,7.98137125819,44.0,4.4,0.44,265.0,5.86527273265,0.157706972929
4,0.0,14,359.962740144,1243.51095561,1692.83622234,558.0,67.0819125843,13.2512737232,1366.0,229.844975852,49.4770059548,376.0,63.2410505693,13.0996740235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.027508022,1199.60604168,727.759794599,563.0,71.144255928,14.507678455,1608.0,270.810556778,58.2344705119,105.0,18.1332805657,3.82998436429,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.512988451,2004.94683873,158.529877617,569.0,69.7266924076,14.6746597131,1641.0,272.834696884,57.8869522695,29.0,6.10567134012,1.50856756487,45.0,4.5,0.45,296.0,7.03924461797,0.195143600113
7,0.0,8,360.236591403,344.641870118,658.442392265,573.0,69.468001668,14.4559309234,1413.0,242.246154153,52.911601543,293.0,48.5230016085,10.1710533793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.535245099,2141.21251681,501.357742201,566.0,71.9202194025,14.7302273544,1458.0,254.927848749,56.2523998897,194.0,33.1725374097,7.28560789082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.004852788,1343.77587998,1009.635509,568.0,66.8256015384,14.0306617681,1448.0,244.191010868,52.2228856301,290.0,49.0770209826,10.392808086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.120754712,1290.18462344,617.048522266,569.0,69.22347276,14.3549961591,1437.0,242.186384524,51.5584130244,286.0,48.6338677895,10.6054547624,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.989896952,1742.25829169,588.40967588,564.0,75.5921981009,16.7446404843,1403.0,235.558044297,50.6396804206,293.0,48.8881945541,10.2574943558,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.106113654,1356.96643003,2249.69347212,578.0,70.594298329,14.8960200869,1496.0,252.913454463,53.6632185581,230.0,36.5515023812,7.21655296919,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.436285161,1683.53171616,1054.08631888,576.0,70.6743300778,14.3430028743,1580.0,265.152141742,56.238317652,146.0,24.4132663227,5.15517968566,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.330874365,2047.11733167,451.130368544,555.0,71.6603940873,15.4097145309,1407.0,236.460411721,50.5431078831,315.0,51.9258985956,10.6966121502,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.376925453,645.964715194,1294.44310408,566.0,71.030986267,14.8471142075,1447.0,240.278331448,50.8798039528,279.0,48.695420516,10.5034991857,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.171049262,1149.23932571,627.349680531,563.0,72.090786046,16.353342438,1434.0,245.473719548,52.93531383,247.0,42.5216630266,9.29340504096,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.301342361,157.688383563,1911.88192449,568.0,73.5708189904,15.914738922,1399.0,242.400215177,52.6990217243,261.0,44.1927982561,9.38596576531,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.312986216,351.358868156,1166.28806976,557.0,74.5502760448,17.3732964634,1519.0,261.349590728,56.5092251915,136.0,24.3833957809,5.31381477423,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.22109639,1642.09964601,1460.49195071,568.0,70.7548901902,14.090623052,1235.0,209.900107126,45.5868105032,473.0,79.3521541124,16.9375631534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.300691409,1483.21156303,1528.71199025,568.0,74.1140263331,16.2350537942,1314.0,225.087339089,48.521548031,355.0,60.9235656213,13.3975311849,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.056595753,1362.26399816,1348.73920403,566.0,65.9723077174,12.6376328901,1531.0,252.526317988,53.1911994353,180.0,30.786558645,6.6492109576,49.0,4.9,0.49,285.0,5.99414688403,0.163264959803
22,0.0,9,360.319627164,1996.11884177,1352.68789544,556.0,68.656641376,13.7232045975,1386.0,236.302396025,50.7563365841,313.0,55.0740231055,12.1912811291,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.811126682,409.138632066,1141.90476661,554.0,73.2654142107,15.6795998378,1621.0,280.778143155,60.8982337475,36.0,6.01136190203,1.23406289864,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.028658636,475.601633684,421.04487292,570.0,67.5810523492,12.8799238949,1329.0,223.157020412,48.0589844168,344.0,61.0448096622,13.5042144622,41.0,4.1,0.41,231.0,4.13760062744,0.100492751769
25,0.0,5,359.899520701,142.265899263,819.360971101,572.0,72.0410474287,16.0839543133,1396.0,233.2587599,48.9454490958,322.0,54.7880170744,11.7020716913,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.648935867,855.045931051,646.477758099,569.0,74.8374497626,16.0158516946,1290.0,218.0676997,47.0247582857,397.0,67.2980612477,14.3845168183,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.358303356,335.079212369,1417.27743879,578.0,68.940168635,13.4153757124,1593.0,267.025531381,56.6725611168,148.0,24.174306969,5.08839873741,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.216686268,598.227895924,211.441384654,569.0,69.4801914991,14.4713392087,1405.0,241.933071449,52.6866575734,285.0,48.8027286588,10.5881865464,0.0,0.0,0.0,0.0,0.0,0.0
