id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.314474017,1907.65604444,31.7794522393,578.0,68.6259991609,13.4729188687,1467.0,245.502856995,52.2295329551,213.0,36.2726009219,7.6381508152,49.0,4.9,0.49,269.0,4.81619575863,0.125524644628
1,0.0,7,360.314982646,8.47707298521,857.883445969,548.0,70.9743844136,15.8959685367,1494.0,252.60893712,53.5308484944,224.0,36.4271126975,7.58032588116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.245796383,2013.25849732,1971.45310781,571.0,70.7492857577,14.9532264698,1304.0,222.285862765,47.7714873891,403.0,67.1060246193,14.5183927771,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.912501406,700.813191265,672.143027335,549.0,70.1195286134,14.5353410319,1488.0,255.404763993,55.6548208118,198.0,34.5796951566,7.70109239371,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.394110307,1457.67737671,1485.21271632,571.0,66.3381270169,12.5904489749,1589.0,263.037238985,54.9303205369,198.0,30.6406426113,6.09803363611,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.429120763,58.5877679221,1378.40239439,565.0,71.0301816114,14.9518913875,1629.0,276.958534425,59.1515881418,71.0,12.0263262948,2.66561271172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.76683485,1438.26891061,158.965807064,574.0,70.8448709235,14.0233599167,1501.0,252.444053391,53.2630120882,213.0,36.8159980966,8.14871455014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.513642258,2238.02918231,2234.32528884,574.0,69.4781096609,14.4650834068,1544.0,255.682844818,53.8635216144,148.0,24.6909689798,5.10987631393,46.0,4.6,0.46,260.0,5.56850361725,0.153250890174
8,0.0,11,360.993574399,1405.03221512,1785.70291367,548.0,66.3900361117,13.0517911526,1495.0,251.293428963,53.8864051512,235.0,42.6202062795,9.9369611427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.01608538,97.0501615425,659.700731972,561.0,71.9102629762,16.4554576465,1429.0,239.509680351,51.5858992772,300.0,48.7264357828,10.0800670156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.037220044,194.928719946,1075.64427599,558.0,70.9008927117,14.7056171049,1402.0,244.457959471,53.8820028669,253.0,44.9158735441,9.95310262864,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.36190949,1850.39967162,1007.96932067,568.0,72.0149490028,16.520746245,1491.0,257.702190784,55.9522783861,188.0,30.2882670126,6.16586325895,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.997802831,1618.97288212,407.135714609,574.0,73.1648606775,15.3554653074,1241.0,207.973136367,44.1014669506,462.0,79.0994316224,16.8635751077,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.356993142,2158.38672138,133.12978913,576.0,74.1860466066,15.9777897968,1210.0,206.701456688,44.4291795898,467.0,79.3424502664,17.2156494748,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.934043186,232.199390028,1772.85796066,566.0,68.6261674949,13.5829581376,1632.0,273.124390183,58.1034188038,104.0,18.3272870381,3.92803423487,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1749946,1971.02015851,1504.00777858,565.0,72.7912104215,16.0424778991,1419.0,238.022471565,50.8758416789,289.0,49.1897468351,10.2496306418,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,359.9032536,1907.18877316,1051.42392259,565.0,69.8794028179,13.9449003845,1611.0,271.692565515,58.1379594375,106.0,18.5668308601,4.07850171347,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.358713506,1266.94595425,2246.19491792,579.0,69.1292563238,13.896630905,1642.0,278.846564894,59.735787856,78.0,12.1306108949,2.41518634049,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.638369792,1616.45748919,848.105231724,567.0,70.4422542226,14.9262602611,1449.0,246.844221626,53.5705588901,258.0,42.7594611112,8.97923850318,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.050558221,49.8801049336,2032.66389244,572.0,75.531832999,16.4549475908,1647.0,278.370298472,59.7660843477,39.0,6.22307062918,1.26732321795,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.704959057,2184.87670485,1699.90852349,556.0,71.2988350953,15.2609099694,1653.0,282.691578701,61.1606201807,35.0,6.0458745459,1.24028052086,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.976251286,1702.26060007,1499.63164892,577.0,70.5304250766,14.2832917736,1245.0,210.451737593,45.6472534003,470.0,79.0205047311,17.2483259852,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.709478334,459.500585451,843.35044187,580.0,72.6774748922,14.9739095366,1424.0,242.051014402,52.1673219044,266.0,45.3288862268,9.71203281514,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.114550556,1032.47740322,1512.47644491,571.0,69.995984794,14.2848469765,1485.0,247.21099879,52.3119780507,190.0,30.7489890193,6.51241085194,51.0,5.1,0.51,256.0,6.96872919827,0.216905653933
24,0.0,6,360.077727855,658.206814655,1089.02782858,562.0,72.4676643476,14.8599365953,1576.0,264.59406167,56.1845162034,151.0,22.9794135426,4.6579400679,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.598235156,887.481277548,615.596204585,565.0,73.7853223846,15.6762459674,1545.0,255.689669791,54.4370990207,171.0,30.7343585048,7.05455887935,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.874665908,204.572634297,1869.17284195,555.0,69.0216826998,14.2714050835,1600.0,266.754854209,56.5985309428,142.0,24.3103029411,5.13772102288,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.015718431,1405.04588682,1000.29453516,560.0,72.7546377604,16.3428510874,1437.0,244.168848009,52.0925213969,258.0,43.0884628007,9.18515687871,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.023076946,1615.95272015,1252.14158837,569.0,74.3102132737,16.0084544403,1231.0,208.879732947,44.6150045725,380.0,66.9266991425,14.6998308298,45.0,4.5,0.45,241.0,5.57082057578,0.154935674702
29,0.0,3,360.458114324,2223.01528644,828.233338316,567.0,68.5716173457,13.5154877921,1658.0,285.425672956,61.8456605126,37.0,6.04915923017,1.25524968462,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.523828354,1376.22985415,480.555501753,564.0,70.6012940103,15.3481069726,1406.0,240.701291105,52.6179538564,307.0,48.8801140728,10.056094256,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.455442584,1673.254399,848.795968942,574.0,69.9773619714,14.1006663892,1396.0,237.901941841,50.8682952958,308.0,52.1640998714,11.0569981959,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.360337896,2116.85641604,1629.33120652,551.0,70.5543953945,15.4944425328,1484.0,252.741512468,53.4634422049,213.0,36.7347715699,8.10535561252,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.446967073,1157.11226223,818.574030461,563.0,72.4162054598,15.0891110992,1367.0,233.3351096,50.1577081905,316.0,54.2583856609,11.8068205241,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.248485381,199.840796258,1724.82175067,570.0,72.0547686126,16.0200964545,1661.0,281.867646013,60.4956994917,40.0,6.0849622063,1.14485489779,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.332276556,1674.35702434,1869.09681732,567.0,67.9910080272,13.2626538232,1503.0,255.397147125,54.7209426006,207.0,36.7114728802,8.16370749232,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.629195425,1936.9701539,138.757589834,570.0,63.6020965395,11.366295499,1404.0,235.290440881,50.2672459359,357.0,61.2180717351,13.461024678,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.435834092,166.63117383,1720.61895074,563.0,72.8248311971,15.5783584948,1516.0,250.694977386,52.4981548697,214.0,36.5188279836,7.85827036768,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.809757152,898.834081194,90.5819849836,566.0,70.7773999129,14.8403017124,1642.0,277.087429222,59.2540872203,71.0,12.334185006,2.82218209113,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.2327675,1790.61410805,1320.39643438,586.0,70.2387485451,13.2160304797,1530.0,255.582296476,53.4485914032,141.0,24.4842836139,5.58039467346,44.0,4.4,0.44,249.0,5.3334502324,0.137296951486
40,0.0,14,360.316401815,1552.89523467,707.225441695,563.0,65.3937757606,12.022448257,1491.0,251.470129975,54.1831393607,259.0,43.2888730449,9.35442461546,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.21650588,1130.78931626,701.836841698,569.0,69.8063037555,14.1751089129,1651.0,278.085859595,59.2039021558,70.0,12.1331146906,2.6519823073,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.318390806,1731.62860417,175.424363958,567.0,71.0351236781,15.3054334665,1250.0,215.97004048,46.6454886363,439.0,73.0353214647,15.2451909922,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.601498612,232.961566539,1141.12591979,570.0,71.4020262573,15.0897194964,1563.0,264.198579522,56.6607887374,131.0,24.406537946,5.60441465968,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.244526819,161.03344741,686.965027164,575.0,65.3822385043,12.4622825362,1502.0,251.826689483,53.8288473724,253.0,42.8383669438,9.13349216542,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.143628143,1606.5568121,120.074618963,560.0,71.6553064743,14.711604114,1533.0,258.270401124,54.9820265169,173.0,30.3330441831,6.59930703476,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.309313067,877.691523224,1346.57709523,577.0,71.6964629374,14.815650284,1608.0,270.267721287,57.6267096589,103.0,18.1411260589,4.08331711437,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,15,360.075374525,406.996426476,506.706919608,571.0,71.4147917461,14.2937077785,1557.0,259.777682076,55.2830587858,110.0,18.2788297031,3.7237136282,45.0,4.5,0.45,286.0,6.03887650881,0.146670955129
48,0.0,7,360.232626033,2222.44381415,981.582052155,562.0,72.1486725339,15.2941742723,1493.0,251.349328232,53.5312649309,219.0,36.5136648694,7.6424696076,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.08732009,317.544727623,1852.29249286,557.0,70.7289771658,15.2152893471,1602.0,271.271086556,58.4088270869,96.0,18.3468144741,4.19579883635,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.228667116,641.820968661,1678.97329719,548.0,72.3989697479,16.0388832294,1350.0,232.632817461,50.4798801442,315.0,54.9917165526,12.1290414043,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,359.843931791,193.914564778,125.109178373,561.0,69.2587335791,14.0578677217,1600.0,275.149240808,59.3060579005,98.0,15.631215222,3.15984003242,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.016839948,2012.29394134,1944.35749233,569.0,72.837998788,16.3875481577,1394.0,232.065674785,48.7362269104,323.0,55.132679543,11.9339528621,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,359.990474695,472.982726355,1875.48753491,554.0,66.5515915645,13.1451343503,1602.0,268.86196022,56.8497882639,149.0,24.5969223442,5.15462743659,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.269992329,2192.89919995,2201.23839802,567.0,68.2850890376,14.1751624616,1659.0,273.28751215,57.7082062129,108.0,18.4790042969,3.99015522942,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.150512055,1957.01383757,1696.02770118,562.0,74.2067679215,15.6276993932,1437.0,247.414008947,53.3791565927,238.0,38.4120901878,7.92390673999,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.644171174,1292.98300163,1290.85096971,553.0,66.0795551009,12.8276141953,1406.0,232.74578968,49.4454590201,366.0,61.2566380153,12.6456111834,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.421592606,546.496536723,1236.32427504,586.0,68.5115384514,13.3174057564,1621.0,267.359058114,55.8118810241,151.0,24.1672632542,4.82213510979,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.108658531,360.724153226,1917.58435986,579.0,67.510535654,12.9162786845,1501.0,255.947853366,54.9405926065,214.0,36.5475048529,7.64960383363,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,14,360.290796214,393.428787358,106.249383819,579.0,70.6129098162,14.3986647709,1491.0,252.248743882,53.8626753695,220.0,37.1450897328,8.04322344969,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,359.834502508,1670.09937539,39.1897139446,558.0,71.3439476971,14.9948032955,1375.0,233.723135727,50.0601028716,330.0,54.9559870929,11.6951062717,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,359.914459942,915.806502761,864.639815796,565.0,69.1599841552,14.4591506333,1542.0,255.634530429,53.8804553135,208.0,35.2281919943,7.70941869685,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.505985389,1420.26329412,652.232212784,565.0,73.0682290481,15.2778021259,1508.0,256.858457755,55.9933670168,175.0,30.2572851066,6.46866562395,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,15,360.07533632,571.113281442,2071.47478952,581.0,70.6915809517,14.3643689926,1565.0,267.828170787,57.5467428637,73.0,12.2034427075,2.69636723016,48.0,4.8,0.48,255.0,4.51331223744,0.118125307303
64,0.0,13,360.316712722,437.138975717,231.386451638,565.0,71.269914069,14.601741099,1460.0,246.06743616,53.238198686,246.0,42.7083346746,9.54609723037,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,4,360.085616159,2097.42175816,1858.76406545,569.0,69.9286692364,14.7583818675,1305.0,222.96718292,47.9492113369,394.0,67.1655450616,14.6905223107,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.047431903,2013.30816476,962.948191246,562.0,71.6180497518,15.1822408901,1582.0,267.325608637,57.3225080345,126.0,21.0724029777,4.76841507988,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,360.369362454,632.93392801,1325.57013376,566.0,73.8576491222,15.6007358799,1514.0,255.537921292,54.4686393184,192.0,30.6764150018,6.44502775248,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,10,360.055241965,507.042556292,1090.27071551,559.0,70.4489323694,15.2990909276,1511.0,255.114753336,53.8224695404,159.0,24.4227570852,4.8840933812,46.0,4.6,0.46,250.0,5.49501427767,0.159014655578
69,0.0,17,360.211247847,1830.90633662,988.34126005,570.0,71.7277611009,14.5966267024,1521.0,264.089384895,57.3109734997,147.0,24.3676591539,5.16403514894,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,3,361.03701079,2146.9434857,39.6678063366,567.0,73.4591886789,15.1783896503,1344.0,231.745265171,50.0311413729,319.0,55.2128203525,12.0705802747,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.594998406,586.786683958,1841.22009402,565.0,73.8607412174,15.55132751,1468.0,249.692124806,54.1977336481,212.0,36.6111102562,8.17682382915,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.127005855,1360.56621117,347.570185528,567.0,72.4364895249,15.7146961168,1477.0,245.084429353,51.0942052709,253.0,42.7746448344,9.00942857183,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,3,360.424759894,709.466597788,2071.78309706,554.0,71.232893247,14.8483973255,1518.0,258.528688149,55.5327774075,185.0,30.3078067759,6.43781659719,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,5,360.263590554,801.345665759,56.4810429069,574.0,71.7233726078,14.9680392534,1613.0,270.160069352,57.3744123881,110.0,18.207775966,3.92844520873,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,13,360.131521436,942.746307497,1934.26510689,567.0,70.2970060294,14.0442934131,1486.0,253.249761158,55.0502839727,209.0,36.4551028833,8.06015154895,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,11,359.969998349,867.430865131,769.251764936,567.0,71.1824136646,14.6360687725,1533.0,258.387593703,54.8620135501,181.0,30.4414363796,6.59585625868,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,13,360.224274326,1304.91049022,587.252494543,567.0,69.4956187115,14.3706942295,1453.0,244.218291734,51.9214432714,211.0,36.6627446503,8.03240602523,48.0,4.8,0.48,238.0,4.85278427239,0.127243255791
78,0.0,9,360.070440199,1363.32339536,189.856061757,559.0,68.5523792728,13.8188429448,1650.0,279.239688667,59.7911392063,81.0,12.3124388203,2.43037862427,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,360.034907604,1272.89648008,377.811410329,565.0,70.9406310502,14.6820318721,1539.0,257.059315218,54.6148091957,198.0,32.1838916503,6.70253929296,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,12,360.239359849,1825.54587251,1860.23823399,568.0,72.7400996345,15.3904783462,1409.0,236.896395727,51.1835077793,265.0,43.0685475082,8.74076399472,31.0,3.1,0.31,229.0,4.35278664841,0.110343510697
81,0.15,3,360.548566965,270.534533053,280.215120339,582.0,72.8104752768,14.4656412684,1544.0,254.379660609,53.5301528141,150.0,24.4702965413,5.07995401484,45.0,4.5,0.45,252.0,4.0423446853,0.0958376103159
82,0.0,10,360.296458046,581.158670924,2093.74118457,566.0,71.3603441511,14.7299421016,1458.0,246.426900409,53.1228676651,242.0,42.3702382148,9.47318422784,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,360.071246749,221.569095749,866.097209536,566.0,69.2871236839,14.0907526054,1458.0,248.076740583,53.7455789989,256.0,42.7775204112,9.03554834285,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,10,360.555242452,2018.49639986,1822.53554623,561.0,72.9118541627,16.0008837188,1536.0,257.018186288,54.2684808283,165.0,30.2630902547,6.76486673259,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,4,360.17046906,1991.65147161,9.1188626284,562.0,67.464899923,14.0945814789,1537.0,258.682915218,54.7100768583,139.0,24.1952440315,5.11695849896,48.0,4.8,0.48,277.0,4.93223766417,0.130888716277
86,0.0,14,360.076824495,352.776521428,128.333449023,558.0,69.6838355986,14.2958964213,1644.0,278.229812593,59.7440937049,74.0,12.2951948107,2.55668435809,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,10,359.992674058,987.487239916,315.077968977,560.0,75.0538303504,16.9181151543,1425.0,242.479668717,51.9748812632,256.0,42.4996148462,9.16498710319,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,8,359.746109104,340.19401941,75.069661686,568.0,72.5386257104,14.7196039378,1536.0,257.062220858,54.4374864619,195.0,30.4477149421,6.32075589057,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,6,360.396993107,909.010452766,2076.04978786,550.0,72.1184488721,15.8288824594,1531.0,263.456870006,57.1745473441,157.0,24.6039225539,5.19281565505,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,4,360.150504339,1698.64073254,353.702553414,558.0,73.7606322651,16.2205670982,1312.0,224.883589728,48.744299713,361.0,61.3836419765,13.4922700869,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,8,360.315796447,342.063357989,908.067341115,561.0,70.5883171137,14.9659500707,1492.0,258.972091248,56.2628610299,184.0,30.5725914012,6.60109320108,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,13,360.443133161,1511.25672952,1758.562425,567.0,72.1972519033,15.1425176327,1399.0,233.05283184,49.639766621,332.0,54.8339529103,11.7157610087,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,8,360.08721754,106.184140398,224.727002446,555.0,67.19303945,13.0889973126,1414.0,244.205650136,53.3772425145,274.0,48.6390422819,10.7657663256,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,11,359.841216062,194.482646672,287.613061277,566.0,69.5333841875,14.2818339346,1520.0,253.606409827,54.5431772131,213.0,36.8840098109,8.08780665744,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,5,360.164779076,1979.65910969,395.571516846,561.0,69.0856177032,13.743311673,1440.0,242.137425663,51.8495884444,285.0,48.935514711,10.6903407367,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,4,360.891503484,1998.8056285,806.117843956,557.0,71.5631735233,14.4411513731,1519.0,252.006399571,53.2615108068,213.0,36.6435308637,7.997298715,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,9,360.440810035,1532.84747387,1462.42836048,565.0,72.0850962148,15.3585464712,1512.0,257.240257357,55.3706216348,186.0,30.7483723575,6.55710846225,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,15,360.704671959,75.676769967,1496.72931626,569.0,72.5729580452,15.5277171414,1585.0,269.343374131,58.1738123129,103.0,18.158725949,3.87278759962,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,12,360.532288481,1679.2571682,802.003105032,569.0,71.9681693903,14.5925808227,1375.0,236.375670371,51.4056048446,242.0,42.3773100116,9.29295959784,43.0,4.3,0.43,255.0,4.99305627883,0.129641107166
