id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.484990659,580.177706883,299.356720452,562.0,71.0983731755,14.8978727334,1322.0,227.939102381,49.5598870543,357.0,61.0601542679,13.2469544841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.544710792,861.257344224,289.562738356,560.0,72.7186644783,16.1834094662,1369.0,236.124957227,50.4809775272,296.0,51.4342299231,11.3138041467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.256106632,388.188831949,785.299487958,564.0,73.616467075,15.7421378366,1199.0,198.333262835,41.4025997181,464.0,79.9058339944,17.1898324252,35.0,3.5,0.35,214.0,4.73387089981,0.129855700902
3,0.15,9,360.196440247,688.799412101,1815.89128762,582.0,70.3060155393,14.7637618333,1462.0,244.620597911,51.8124288546,225.0,36.7483685676,7.61716540679,43.0,4.3,0.43,246.0,4.15545961339,0.101872161179
4,0.0,9,360.171896103,708.451914773,997.329935383,557.0,70.2751425733,14.1510445649,1126.0,192.752152886,42.4279756651,586.0,97.0144493162,20.6854355932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.141778773,1423.46925308,250.110306894,573.0,68.4017504162,13.7178988278,1538.0,267.44798435,57.8703757896,146.0,24.2614722718,4.90621974513,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.956519172,1306.451222,1209.97258066,561.0,71.9721536914,15.4536786447,1496.0,257.704748579,55.8404282579,196.0,30.4108829717,6.25672118419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.735321341,2196.00864879,75.1630119885,567.0,70.2645238002,14.0971216779,1519.0,256.382207181,54.9285064167,201.0,33.5761624338,7.09867757916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.582846097,1899.85827204,2012.55840628,568.0,70.1749056399,14.3009343525,1444.0,241.206753229,50.8100431718,283.0,48.7693541266,10.6678898304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.540781265,74.6149433979,1531.24734448,560.0,73.8159325192,15.9527929043,1236.0,212.675773946,45.3322310813,424.0,73.7769708034,16.129879561,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.915471257,1371.25846766,260.631654389,564.0,70.8917193562,15.2874658088,1375.0,234.353129993,50.5164639657,336.0,54.9211815061,11.5129373606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.563333324,866.860722918,117.645842907,571.0,68.7100034731,13.9923027623,1427.0,242.499736083,52.4907160206,282.0,48.9327686114,10.6088359413,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.011354129,1424.28788622,586.432212742,567.0,65.7773696483,12.5565859842,1282.0,227.251158638,50.2236295383,408.0,67.0280071676,14.2777807396,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.363196287,1858.60601571,1281.61995081,563.0,74.0328184243,16.518728031,1291.0,217.534450112,46.6985226269,372.0,61.02168102,12.7380354447,23.0,2.3,0.23,211.0,5.16531876869,0.168587929964
14,0.0,7,360.018975365,1133.2442811,892.451219745,560.0,70.7412139921,14.1775254495,1476.0,252.714582441,55.3337427208,222.0,36.6923447145,7.91499534716,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.139505188,2197.60555559,2237.25715909,560.0,68.7588241468,13.6224987926,1354.0,230.060620958,49.6955360656,353.0,61.2627213723,13.5160536038,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.302293877,1316.13051678,1259.81678588,572.0,70.2981116398,14.4738274502,1480.0,247.173225858,52.1300648732,261.0,42.7582792229,8.9782145444,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.907975226,525.732460476,2185.3209201,564.0,69.3442416904,13.9325110872,1488.0,254.217818972,54.7074088363,206.0,36.5495209873,7.78455538596,0.0,0.0,0.0,0.0,0.0,0.0
