id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.213388946,957.402067389,1594.59879978,579.0,70.1948607959,14.4203384652,1459.0,253.127629013,55.4067330415,230.0,36.6894987315,7.97857864579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.846265637,1891.93870379,1192.76532722,573.0,69.4286477762,13.8785414962,1041.0,182.448746777,39.8298711826,585.0,101.07243297,22.1412391297,26.0,2.6,0.26,188.0,4.57728395293,0.139835911957
2,0.0,10,360.769406093,1864.1817921,1724.39916441,575.0,71.9686805488,14.6326207441,1579.0,257.504560068,53.2893431378,180.0,30.6372180056,6.63063413055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.242669275,659.853495005,1202.19308046,570.0,66.4042442947,13.8992420044,1592.0,269.184900864,57.3213342092,136.0,24.4732421714,5.55460781579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.217894682,1406.72697911,196.416469987,562.0,70.3828916858,14.0546958456,1474.0,252.959867545,54.8021281197,214.0,36.6582491142,7.90605467798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.492625067,817.509306639,398.239461299,564.0,71.9811000467,15.4523893643,1168.0,196.39351077,42.1162136288,539.0,91.6921334584,19.4567971051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.104874197,252.547183781,820.594713317,566.0,70.7790346488,14.4490317664,1388.0,238.893221118,51.7572407965,236.0,42.8036908212,9.59165760667,28.0,2.8,0.28,233.0,5.00265835588,0.133207528935
7,0.0,15,360.497705059,1510.82912604,264.782221011,579.0,72.6784437599,16.1324600827,1393.0,238.558051308,51.350899378,291.0,48.7881691102,10.4781688545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.373484701,52.4823526149,227.763870841,557.0,72.9992535186,15.4528016636,1463.0,250.727605462,54.1658578624,217.0,36.2909199827,7.68803146644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.761468624,1445.69195174,1006.21614763,567.0,72.5141058678,15.4938357903,1399.0,232.521462435,49.5513174392,343.0,55.2999510151,11.1771297721,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.231910309,1105.66448333,722.349443981,556.0,69.4530125854,14.9954778785,1478.0,253.747537952,55.0839188639,214.0,36.8360816005,8.30793107655,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.040187786,252.213339908,1271.6470744,568.0,70.5014544785,14.5762103409,1316.0,222.172054297,47.4278969206,385.0,67.3967460761,14.3743106916,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.130165923,150.472592245,1099.08762502,574.0,69.5216297895,13.9313515137,1355.0,229.520335654,49.6376004335,368.0,61.096634411,12.8411735589,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.652842161,2124.41717842,153.15010258,571.0,67.904515805,12.7638063663,1471.0,245.777606875,52.7604617653,206.0,36.579960373,8.30722233603,40.0,4.0,0.4,278.0,5.81311883159,0.15762583214
14,0.0,13,360.194813803,935.837912968,431.54745384,557.0,67.2563576027,14.0400301187,1523.0,256.509827179,55.2066502721,216.0,36.500421864,8.020129358,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.222733645,298.270779185,1496.92705488,563.0,71.0851847294,15.135994675,1357.0,233.915153388,49.5397766217,320.0,55.1060495025,11.895195628,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.001588771,722.624675702,1989.23048502,569.0,71.9380391917,15.006811048,1483.0,251.894323946,54.0694688459,216.0,36.422844083,7.92581723783,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.207539417,754.903572558,650.518563082,573.0,71.0297420617,14.1422206513,1354.0,227.770056669,48.6938256476,367.0,61.3407035454,13.0089607242,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.232276451,2209.46923758,1089.84504866,568.0,70.6904052308,14.8640534283,1242.0,205.972263832,43.3399980886,443.0,74.8787733811,15.8442634306,28.0,2.8,0.28,230.0,5.74480730694,0.183229880133
19,0.0,15,360.002070965,401.399924271,1379.62820745,556.0,69.2369747415,13.8692690839,1482.0,254.30988243,54.4741308285,205.0,36.6719153738,8.09579933825,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.152469849,1592.99129324,1675.03724666,561.0,69.9690002004,14.2142003067,1518.0,259.749731206,56.0379639624,185.0,30.4702139721,6.43300391892,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.728081559,459.668964087,677.889982517,571.0,70.2162204886,14.4893861014,1602.0,271.673566816,58.1027584307,114.0,18.1508901107,3.78800792343,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.302846352,1824.55034306,236.814368558,559.0,68.8472183187,13.5893132507,1471.0,245.340885643,52.3207116081,277.0,45.886057539,9.68745464619,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.043786509,1455.30261715,357.733487214,569.0,72.9762941819,15.9075729266,1544.0,262.706450253,56.5423299515,137.0,24.4860403229,5.29165440915,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.387055999,1326.79674743,865.185451834,577.0,73.518569437,15.8431331437,1336.0,229.256460925,49.2872687538,301.0,48.8172427085,9.97722269732,38.0,3.8,0.38,212.0,4.72782155888,0.13083810001
25,0.0,9,360.324365362,935.615553814,723.504950914,556.0,68.6892223784,14.9945558137,1472.0,248.558923614,53.824554664,256.0,42.7994954194,9.15170495575,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.579443195,1196.45730099,661.237986071,565.0,69.8785073332,14.5554253736,1483.0,253.606597483,54.6219572621,227.0,36.6310517986,7.59045418112,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.706915083,600.856322535,182.151617644,578.0,71.0529175271,13.9578246409,1196.0,201.501268715,42.9468736031,472.0,79.2090524249,16.9953691051,37.0,3.7,0.37,221.0,4.7494653498,0.135994105517
28,0.0,11,360.096792641,367.506337034,1135.36680495,562.0,73.50707784,16.7812232976,1328.0,225.357542197,48.5071809618,351.0,61.1642266717,13.134614817,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.223973314,1286.35973102,178.569497823,564.0,68.4757746149,13.5951713115,1442.0,242.689636828,51.8682482753,288.0,48.9634773641,10.4489692237,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.389071086,1668.25710874,1937.12614263,561.0,69.0001033675,13.2127075221,1597.0,269.539783425,57.3786003682,64.0,12.335662896,2.82430481649,44.0,4.4,0.44,255.0,4.88942298991,0.126195754294
31,0.0,4,360.451656846,300.906042597,1703.6831579,571.0,66.8457815236,12.9359712244,1492.0,244.501185719,50.7495749033,287.0,48.6696088336,10.3384584486,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,359.999787055,1391.54500811,777.427562883,570.0,68.0354589911,13.9780412083,1462.0,243.409303064,50.9994210688,281.0,48.6178802369,10.7520040841,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.390400871,819.973666495,626.391574138,571.0,70.0541795376,13.6509188539,1257.0,219.247278065,47.5295536985,433.0,70.8122070182,14.8538946347,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.551549846,765.972218172,1308.03070248,556.0,68.2544362416,14.2515629057,1650.0,279.581911153,60.2716735421,75.0,12.3025811126,2.43887878501,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.103635952,531.631457806,1938.03207807,569.0,71.4835497491,15.0633951087,1505.0,253.810999362,54.0388701206,149.0,24.2571239871,5.1076164594,51.0,5.1,0.51,284.0,5.3571391042,0.137564775813
36,0.0,5,360.155246204,625.5664527,2015.51676086,557.0,75.0038315179,16.5789193095,1560.0,266.822813888,57.9625248295,101.0,18.2549740265,4.05879826838,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.910183612,1738.07865989,508.844064744,565.0,69.6286114099,14.3413026113,1447.0,248.117461751,53.4152262144,253.0,42.4722602498,8.94119862127,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.492375369,1755.2226397,54.4880077098,553.0,73.3502028187,16.3095804855,1525.0,256.348914384,54.6445271443,168.0,30.4374763191,6.90223578778,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,359.908056088,300.034271148,966.507691375,578.0,70.9090231164,13.6889120922,1524.0,252.655579739,53.0168709154,219.0,36.5362476115,7.6505757623,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,17,360.314229388,238.251599072,1495.69774953,566.0,77.1760245979,17.8244754072,1360.0,233.72726102,50.6352524059,287.0,49.1575781963,10.7447776994,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,359.966651336,1394.39648775,1654.68470399,561.0,69.427149135,13.9352936921,1626.0,272.330694155,57.8716104106,103.0,18.2791686154,4.11393466677,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.948795236,246.563374591,257.931149986,552.0,71.5529614367,15.824848406,1476.0,246.250083933,52.3742663484,260.0,42.4195324493,8.85643429396,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.437997484,1940.2989039,279.712277693,576.0,73.882041153,15.5445697317,1310.0,225.952237104,48.7281503346,359.0,60.2639439778,12.5728134187,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.091491008,1382.41063701,250.758567255,562.0,70.4780165439,14.6386163685,1498.0,252.973172634,53.6505908806,228.0,36.5578398032,7.40803322533,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.597792634,1936.43051064,371.345475646,556.0,69.6951035837,14.5896177866,1339.0,222.842494162,47.6833807637,391.0,67.4673632765,14.4765541495,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.427924591,941.925696227,681.108960702,561.0,71.8035054832,15.5684170234,1443.0,244.902002272,52.8348364236,245.0,43.4295415781,9.59344321926,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,359.849593513,1227.50484345,1286.07053936,570.0,68.3801754831,13.8716220784,1522.0,255.020712384,54.1693976699,214.0,36.612790739,7.950808868,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,14,360.205869877,1180.56880341,668.816358647,560.0,69.9515335011,14.3804498016,1391.0,237.739589523,51.0022147002,254.0,42.7896926521,9.13098348061,49.0,4.9,0.49,236.0,4.62842586111,0.122507229486
49,0.0,5,359.937792038,295.585952074,1562.98114963,552.0,71.4759922865,15.4124382503,1521.0,257.898223594,55.9137501874,184.0,30.6497943069,6.51644804902,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.026997004,81.0724799162,1439.69141534,570.0,67.5169525373,13.603247628,1263.0,219.691537713,47.409035663,431.0,72.8041492229,15.6812270579,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.238089494,1473.25697602,590.534922253,562.0,70.4779359688,14.2614002641,1281.0,215.733786508,46.4227999709,443.0,73.7907855352,15.6758528436,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,359.986486861,1858.68777107,992.197208971,556.0,74.5875187753,16.5862190582,1194.0,197.965074132,41.7830564062,526.0,87.5999944104,18.5181707211,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,359.9252723,13.0749718559,489.469404339,562.0,71.4546552555,15.691513446,1421.0,233.486367702,48.7670017193,331.0,55.1241469772,11.6496739409,0.0,0.0,0.0,0.0,0.0,0.0
