id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.922976212,1935.15385441,1505.01420271,570.0,71.2350977519,14.5739045541,1498.0,246.170709989,51.8392445792,255.0,42.6174469531,9.25052408062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.528009743,968.846084823,1981.25835129,566.0,75.5657034778,18.0867840239,1421.0,241.574286012,52.8129583658,246.0,42.8811277335,9.43008360428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.553666571,1989.58909071,1506.42859345,580.0,70.0184315326,13.9804906814,1645.0,277.893809412,60.0932635322,75.0,12.2803354647,2.51932934984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.186851466,1876.14061416,478.006660902,554.0,70.0834060525,14.366193693,1508.0,259.287532938,56.9461337234,190.0,30.6607783596,6.28723557441,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.482022122,331.037932721,1726.42774915,560.0,70.3622068046,15.4329818862,1568.0,265.278577271,57.6389702208,148.0,24.3835558158,5.14516844574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.643461844,754.219807904,2007.29573528,581.0,67.5451283262,13.973152862,1555.0,264.585367312,57.037552923,116.0,18.3814591085,3.68841724824,40.0,4.0,0.4,268.0,5.53525929351,0.149520781149
6,0.0,7,360.301313304,237.74525,254.878114009,558.0,65.5070109733,13.2241446178,1510.0,257.662413147,55.2212422769,208.0,36.9121918811,8.38477402424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.166148193,810.54713157,167.098109637,565.0,66.064110052,13.3841748778,1522.0,263.751236102,57.3461215604,187.0,30.2278767178,5.92038467915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.070589732,1517.76477111,1447.31893253,581.0,67.1671643452,13.0653516049,1491.0,250.068258562,53.7604670772,250.0,42.9482326458,9.2225442503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.211066953,409.126570959,777.458565783,574.0,69.6697933156,13.4896445768,1325.0,223.370628834,48.1675225505,401.0,67.1367183468,14.2147032644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.552752838,1751.88176641,2004.54796492,567.0,69.2235613402,13.8169176836,1632.0,272.760701377,58.2767798116,104.0,18.2106311424,4.0080791732,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.970111216,700.397201948,2094.09100358,559.0,72.1027454252,15.2342518165,1468.0,257.219308657,56.404041835,190.0,30.7647472396,6.30872862756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.126524768,358.32183928,337.067159109,552.0,71.8222667928,15.7092214029,1278.0,220.796261929,48.565409468,411.0,67.4937397743,13.8754697015,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.403566416,1118.36830841,1367.53716196,563.0,68.0951165336,13.0797850626,1613.0,273.665740647,58.9939598115,105.0,18.3053509843,3.90925848918,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.838182204,294.302570622,2207.18497238,560.0,70.5608158461,14.8772670005,1626.0,271.06449216,58.1523836053,115.0,18.4037445713,3.75296618278,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.350080752,219.549443035,2091.53488912,553.0,70.4704747654,14.8205044765,1475.0,253.004956623,54.7657074742,224.0,36.5778858323,7.52716068644,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.974087794,733.241357412,1073.64539756,553.0,72.4992685474,16.3345987417,1487.0,250.734398631,53.6811783939,225.0,36.9125070846,7.5240322933,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.447038036,1437.07471738,2159.86092721,561.0,71.372022038,14.2803701343,1555.0,264.280283226,56.8350220793,146.0,24.4572550153,5.19520317591,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.299277254,282.495654844,1668.35986391,559.0,69.3187611348,13.901951439,1450.0,248.268131784,54.516512064,252.0,42.4756283856,8.74422116116,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.000482809,944.051319257,1299.23924337,568.0,68.8303764053,14.4127050552,1454.0,242.134657263,50.3618196169,300.0,49.0950540168,10.3432334855,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.075404892,1961.86481894,1601.20878996,562.0,73.5271263482,16.8236499931,1587.0,268.847529497,57.3071767959,102.0,17.7370260069,3.71639765195,0.0,0.0,0.0,0.0,0.0,0.0
