id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.539651676,1827.94653258,1128.39111476,563.0,72.4982179345,15.3751681134,1281.0,214.212026392,45.012345802,425.0,73.4261202684,15.9886067661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.904655394,967.738839771,2025.02384164,557.0,72.1807628836,15.9737861006,1433.0,247.313625258,54.2494077616,244.0,40.5215564349,8.67400281302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.025352344,1313.97402214,504.506868283,571.0,69.3864398465,13.9366607812,1294.0,216.167762582,45.89121083,395.0,67.2089703526,14.3426408663,28.0,2.8,0.28,199.0,4.59182487034,0.122588226963
3,0.0,8,360.535876095,1655.17863963,1011.87247464,564.0,73.2778938698,15.8604580697,1304.0,219.740203786,47.0693366105,404.0,67.0980739759,14.2274293548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.098874181,2125.12738142,224.525765851,559.0,70.6928700058,15.0401718231,1565.0,267.113086123,57.2183410993,71.0,12.4121484098,2.80547349258,48.0,4.8,0.48,261.0,5.05572987023,0.134633120254
5,0.15,5,359.908642311,109.512862523,1992.87663912,562.0,71.0467629958,14.6815286131,1571.0,272.169935557,59.2418631487,39.0,6.03160061635,1.25055824955,50.0,5.0,0.5,279.0,5.81882635913,0.147085707246
6,0.0,5,359.719810669,1231.60224977,181.415208221,551.0,75.5925650854,17.3793844719,1222.0,204.807259449,43.9501614506,486.0,79.6062845562,16.7616245865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.214899596,336.599752214,436.545998148,569.0,73.0981592215,15.4249804036,1445.0,242.90132968,51.7061140651,252.0,44.0836211617,9.73650690473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.665690354,318.359775443,706.819955477,565.0,71.3322348224,14.743103134,1402.0,236.290353652,50.4174341628,316.0,52.5891395304,11.0482430049,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.173346542,826.20359149,422.658920541,562.0,75.2373183858,16.4321297187,1279.0,217.751554256,46.599885774,384.0,67.0742666457,14.7433008353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.314399554,364.149476212,1992.13720346,571.0,71.9546692698,15.4040904286,1406.0,232.962240124,48.8246300805,316.0,55.2256722756,11.8327649611,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.110422603,1227.84502445,2195.29562568,554.0,73.802801339,16.0060523415,1506.0,261.829355823,57.4590062808,149.0,24.517376879,5.04042551397,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.129737329,600.640426446,995.089541263,563.0,72.6512948705,14.865725701,1507.0,257.424678252,55.658260549,112.0,18.1800756811,3.82883823253,53.0,5.3,0.53,273.0,6.69135910922,0.201795076883
13,0.0,12,359.912893271,793.299279208,1024.43246105,566.0,67.7876660531,13.5672958548,1480.0,249.37252172,53.1557610373,253.0,42.8412946057,9.02647747946,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.787237804,319.457000523,1568.81555051,575.0,70.8585142314,14.3232139092,1537.0,264.995917753,57.3398478078,150.0,24.2024483706,5.18131099894,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.346788683,461.61800677,1835.51088841,564.0,70.7278353298,14.3806495081,1443.0,238.151617911,50.3120120387,284.0,51.2720560007,11.3766211019,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.900585668,738.63601295,1437.32672434,575.0,70.0002942872,14.4034263265,1536.0,259.61209899,55.8095466466,179.0,30.5273306674,6.57718863011,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.453655067,1970.27710984,2115.38793147,584.0,74.2881342539,15.7640266952,1613.0,268.989254455,57.1995581016,36.0,6.04202484939,1.27094114782,54.0,5.4,0.54,269.0,5.3971464101,0.146082619771
18,0.15,7,360.259896722,1475.29246049,539.905626156,555.0,73.2873724904,15.7925554849,1241.0,212.204186344,45.4838212407,397.0,67.0718891835,14.3231375468,29.0,2.9,0.29,193.0,4.54987863504,0.118948557331
19,0.0,10,360.130372798,981.554163556,1949.61725503,573.0,68.7173424542,13.6801112771,1600.0,266.670857094,55.8979757055,158.0,24.6239090279,4.94580843361,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.521048117,2019.14271335,1281.87028246,555.0,70.9819467792,15.1987317671,1489.0,252.684620129,54.4622753972,225.0,36.4144524644,7.48829411431,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.371342677,936.545949146,1529.49112654,557.0,71.2010780154,15.0040920038,1270.0,209.387404983,43.8430968949,469.0,79.5266147661,17.1268122471,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.264930759,514.980714626,1689.67463021,565.0,69.1379948472,14.4692547497,1456.0,250.054074706,54.7765415829,176.0,30.4258492899,6.48549279373,46.0,4.6,0.46,274.0,5.83862987783,0.152347587969
23,0.0,10,360.39853436,438.824667245,621.920784703,581.0,70.064361776,14.7946723187,1404.0,238.770456439,51.1634696599,310.0,51.2250641457,10.7643021544,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.640852207,138.160339495,503.586163146,559.0,71.337244694,15.5058197299,1536.0,264.554758777,57.6901976596,131.0,24.3348485155,5.51599661506,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.925607267,19.8472320438,1119.89559286,566.0,70.7863030619,14.3144405001,1587.0,264.883997568,56.0259968746,145.0,24.3944764966,5.23707237176,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.426658172,2160.4454452,1792.43126888,557.0,72.9148544713,15.8352241975,1367.0,232.658631767,49.792594608,329.0,54.4634778783,11.4945150455,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,18,360.1936322,1850.66672603,929.076154172,567.0,70.7269790795,15.0020075458,1388.0,234.497449951,50.1425465296,320.0,54.9617192747,11.7481047915,0.0,0.0,0.0,0.0,0.0,0.0
