id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.700232494,1911.46617055,28.0414036514,574.0,67.9330649397,13.1919437794,1549.0,261.063005917,55.7712326343,171.0,31.0085898842,7.06719335723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.193496041,2217.27882029,2005.6742108,580.0,70.0766512664,14.5691798798,1522.0,253.345763985,53.6126048539,214.0,36.6329782198,7.89638221772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.771677227,810.49690665,72.8681590928,554.0,71.522764992,15.7401066878,1498.0,261.905655166,57.3140957551,160.0,26.679553413,5.82171550101,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.358910173,801.468933558,1507.43607326,560.0,71.918729464,16.2293398169,1514.0,257.655820569,55.6382442294,181.0,30.5741284246,6.73535411562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.029315207,1966.86715167,1988.18730812,562.0,67.2263136939,13.0858047286,1520.0,256.284309652,54.5576522785,214.0,36.5361536453,7.7611017138,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.098753333,165.200727469,578.372283887,561.0,71.4811488783,14.735352121,1539.0,257.872790699,55.4881657159,177.0,30.8283538428,6.9673257103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.05760731,315.45582764,1426.74516709,567.0,72.7757704888,16.2415877254,1488.0,250.695360153,53.270858484,210.0,36.5290334689,8.16442601611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.055554548,1232.69231211,20.9526512968,561.0,70.8531375566,14.639310513,1564.0,264.827635254,56.6339070173,145.0,24.5767324633,5.15554636862,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.196019844,1356.12531795,909.547667545,565.0,70.7080397223,14.6535496525,1452.0,246.388251776,52.9695284683,250.0,42.9207575791,9.27224978496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.602838868,392.093378986,677.186994538,564.0,70.6092492215,14.5116637872,1640.0,277.144417835,58.8871797103,72.0,12.2893460912,2.61400333361,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.383579648,879.139168387,1164.563154,562.0,71.8172669365,14.5494980865,1592.0,269.962745387,57.6396179914,105.0,18.3315328017,3.88095810729,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.58753299,1235.9025488,1948.36009552,569.0,70.7716504513,14.7474645172,1531.0,258.886503595,55.1375972564,102.0,18.3134030008,4.10056902303,42.0,4.2,0.42,267.0,7.95492813177,0.255284360898
12,0.0,5,359.896063557,357.610270294,1886.67826516,556.0,73.2268793066,15.4807789354,1554.0,262.272687995,55.5135666554,141.0,24.5152374904,5.42173384941,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.528187111,1277.60183991,1296.5227569,577.0,67.3354991571,12.8807991313,1620.0,274.616242247,58.8044473009,111.0,18.1460445771,3.62111177013,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.251105659,1387.96199513,1600.43375468,558.0,70.953144372,15.2731813804,1399.0,240.289193633,52.0870708118,285.0,48.7986087732,10.7594403207,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.822174933,1766.15508009,1680.44281922,589.0,72.0336666186,14.3646421084,1408.0,234.847422618,49.7562033832,310.0,53.16757458,11.482816852,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.496907981,842.272091104,1279.03156664,559.0,73.7873869928,16.037589729,1532.0,261.721593832,56.7468769616,133.0,24.5625095034,5.63646130698,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.614442529,1174.02917371,494.021129703,580.0,70.2804800201,14.1203789778,1546.0,260.139272149,55.8124104164,114.0,18.4999598827,3.9777674062,49.0,4.9,0.49,284.0,6.32064133903,0.17436859827
18,0.0,2,360.102777869,501.850536704,2177.08978162,567.0,72.5020120005,15.8719026786,1598.0,269.16736722,58.2176755256,114.0,18.4240905015,3.65562939276,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.917826455,2076.28640385,1899.1751074,569.0,67.7889110921,13.4782902799,1440.0,243.552656799,51.3821245836,291.0,48.710996415,10.3872261271,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.090068791,1428.19743919,1542.50742081,563.0,67.2812431438,13.0655061588,1241.0,210.253901398,44.8767871854,439.0,73.4097748592,15.5807733822,42.0,4.2,0.42,232.0,4.91348196378,0.142375246546
21,0.15,8,359.999851622,1892.81976217,1958.14071501,569.0,69.2057009858,14.023613404,1535.0,256.947903163,54.6183760122,148.0,24.1407171289,5.11128300443,46.0,4.6,0.46,285.0,5.13180057355,0.132418057802
22,0.0,14,360.366315664,1655.62411898,1047.03500321,565.0,72.7406354804,15.2530235078,1413.0,238.623676166,51.2407853575,301.0,48.6403455164,10.0239612798,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.109318397,749.933497451,687.961158153,557.0,71.7753560915,16.6505942999,1678.0,282.194411195,60.666132299,31.0,6.06236339155,1.37053481772,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.1543532,1089.38480876,696.627736194,560.0,71.4079086337,15.5230465313,1450.0,246.367544946,53.1765903216,247.0,42.4600076552,9.16193660257,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.292667608,1570.83264676,516.933361758,573.0,71.9257443385,15.0531686862,1339.0,227.357602721,48.549563791,354.0,60.9887321544,13.5324866047,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.663796728,1399.38224745,1324.62616605,555.0,72.020334781,14.4816156198,1371.0,239.801785808,52.6796040416,299.0,48.5617316543,10.1920278146,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.477714406,2177.7372078,2161.95231824,557.0,70.0544895226,14.7688307115,1513.0,259.64924508,56.7540920434,179.0,30.414294312,6.57417770299,0.0,0.0,0.0,0.0,0.0,0.0
