id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.480661567,686.823248137,1338.27681043,561.0,65.5165510399,12.6970545451,1298.0,226.30581834,48.7589311611,351.0,60.7925221636,13.2101869493,33.0,3.3,0.33,200.0,4.26127811138,0.116354317211
1,0.0,7,360.038699818,2029.77536868,1374.5770093,564.0,69.7892822655,14.9044416471,1551.0,265.987353532,57.3763500322,132.0,24.2407128206,5.33019256854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.200907464,130.222316424,2249.87857868,589.0,71.6907678929,14.3852454767,1685.0,288.40071547,62.0034544474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.316692641,2201.94487225,144.279776142,558.0,72.8295872122,15.9790718735,1322.0,226.504439,49.3632270737,364.0,60.6916339583,12.980793877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.029504823,371.871364745,1258.55876934,570.0,70.2377181357,13.99742486,1452.0,247.102180331,52.8213284543,260.0,42.6849389687,8.88495173915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.469303151,1887.70189918,49.4071293841,564.0,68.3494699266,14.5804676046,1391.0,234.36626729,49.7398740444,291.0,48.7424795974,10.3372417338,36.0,3.6,0.36,239.0,5.02763839299,0.142922440135
6,0.0,9,360.173486534,250.865920713,1586.68288294,568.0,71.2205771214,15.0676210078,1596.0,270.605396553,58.0867601455,105.0,18.3408469554,4.01027854279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.348345733,1529.94089714,303.755640004,563.0,71.8379345204,15.3757182036,1296.0,220.869875029,47.8456782863,392.0,67.5444083357,14.4321871253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.353634887,1856.18027556,1204.63338147,571.0,71.2460850572,15.0618985706,1403.0,240.224563368,52.320139327,287.0,48.6044079148,10.3482010493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.892243548,1111.91937091,1241.31786687,570.0,68.5508094711,13.6289472597,1503.0,254.846456319,55.7685549947,231.0,36.6746484101,7.69472143828,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.226293463,1916.61854002,33.8777831749,559.0,67.9615576129,14.4077633771,1340.0,225.242079919,47.7538345838,397.0,66.9508338799,14.3157611832,0.0,0.0,0.0,0.0,0.0,0.0
