id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.769591595,1359.48001115,1209.0032699,559.0,70.2498142437,15.6698559199,1377.0,232.461648815,49.6994759802,278.0,49.1408618416,10.89206906,32.0,3.2,0.32,212.0,4.94968825724,0.146831070416
1,0.0,7,360.215615272,1719.91248563,478.426689374,554.0,68.5810398203,14.2546053084,1342.0,229.983380372,49.9465111557,370.0,61.5172909168,12.6317233752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.851378217,283.395171673,1315.0067388,550.0,72.3187188048,16.0524895599,1533.0,257.220565365,54.4525507471,186.0,30.5241395363,6.21167007446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.948271815,1131.89592273,1725.82436566,551.0,71.2645598441,14.708807652,1318.0,227.536148339,49.2732423629,358.0,61.2176284432,13.1550950863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.211426123,284.111384774,104.86902617,553.0,73.0993592808,15.945385093,1669.0,280.729099536,59.8214413748,39.0,6.19189307997,1.22367555032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.226595675,428.248715012,1117.75602148,586.0,71.3686555641,14.9407788491,1485.0,239.799468251,49.1725893448,218.0,36.7477766888,7.73497541611,52.0,5.2,0.52,283.0,6.91573925818,0.211785769932
6,0.0,5,360.237353995,262.593495684,1379.38056552,562.0,69.172719848,13.6976147511,1439.0,242.05300283,51.75621125,271.0,48.8144386367,11.2620232862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.213853181,403.377676988,1515.94414818,562.0,75.1892940812,15.7104797865,1378.0,227.963152453,48.0674481154,270.0,49.3423387957,11.1517678101,27.0,2.7,0.27,224.0,4.8127243327,0.124492642485
8,0.0,6,360.574119451,787.800605825,421.955571136,567.0,73.91708387,15.0662712871,1304.0,219.384404917,47.1011831637,397.0,66.9079109943,14.3703731583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.187386695,1011.97232438,590.566879471,558.0,73.490922658,16.2578183663,1476.0,249.948094882,53.4658807295,221.0,36.5901438506,7.81591101645,0.0,0.0,0.0,0.0,0.0,0.0
