id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.623291534,1076.64515022,2093.75153263,572.0,65.9591238188,13.3374715636,1583.0,269.616882449,57.7621539796,154.0,24.4350933923,4.84812003529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.003327181,775.490830061,839.425747554,571.0,68.0810710308,13.0210284963,1391.0,236.986404371,50.5467281011,336.0,55.0445425695,11.4377166387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.252641834,1099.65868571,151.273386741,574.0,71.0426276175,14.4899751472,1476.0,246.302266924,52.9611228297,262.0,42.6815043675,8.59488969768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.424013028,2020.73914211,476.740114298,574.0,73.787428989,15.9027939594,1615.0,267.813642821,56.443953611,103.0,18.4751042545,4.03697678485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.965754894,267.085675988,2101.35511258,571.0,67.6405611684,13.4270933395,1527.0,261.976240226,57.2988851035,185.0,30.5684418629,6.42234978337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.816354618,1620.8881032,661.938267336,573.0,71.2303028935,14.3710489368,1375.0,236.69888272,51.0980882438,308.0,52.1964452671,11.0672464451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.152014402,842.874734537,368.300857302,552.0,71.9666214981,16.2004911891,1442.0,244.295246651,53.2138739531,251.0,43.8144440521,9.48382162151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.182825528,1990.86752234,275.073787717,569.0,72.5608842239,15.6481885658,1462.0,244.473404767,51.8156256143,250.0,43.0673759515,9.58036542715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.024212982,8.16785587528,173.415039195,559.0,74.4104915777,16.2455886694,1408.0,236.796817397,51.0495667798,274.0,49.0623403198,10.8869704677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.508209043,12.77750444,1094.11240907,581.0,70.1846461743,13.7907137707,1334.0,228.424493033,49.4222685582,353.0,61.4604401283,13.4226686091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.360665501,147.769151587,1220.59074758,563.0,72.2802695063,16.2917909755,1370.0,232.714374362,50.0391918347,325.0,55.0724329344,12.1170218181,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.701123909,1011.45860116,614.980549834,569.0,70.7187155453,14.4919326689,1410.0,246.950049693,53.6975075383,242.0,42.5230429213,9.32757098534,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.328378747,1134.01707624,775.714555186,570.0,68.9283174869,13.6167924812,1494.0,254.431622693,54.4125797534,211.0,36.7327826038,8.54463946066,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.014730856,1175.61728708,285.797155571,581.0,70.0154689661,14.106896004,1605.0,271.829390352,57.747148425,102.0,18.3186195551,4.3188649149,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.880712289,1275.7213959,198.283603682,554.0,67.6078292383,13.8962385777,1495.0,255.711916485,55.8797450708,210.0,36.7776981087,8.07103589685,0.0,0.0,0.0,0.0,0.0,0.0
