id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.059773725,437.176188275,1499.05316692,570.0,69.0644060533,13.4428157283,1224.0,205.206828765,43.9618626321,498.0,85.8438985902,18.7786317229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.070187057,274.118964947,1043.92536299,567.0,71.8188375601,15.6205383267,1415.0,239.883879688,51.5327848922,306.0,48.595026128,9.85922062935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.758664502,330.493222592,1578.91653619,574.0,68.2399637679,13.1300624194,1629.0,273.249404473,58.4782326131,112.0,18.5295983561,3.96624952802,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.777244793,1579.09888364,193.624886958,558.0,68.6046691546,13.9347670583,1124.0,187.906545418,40.0964280891,596.0,97.7041916248,20.8530002651,31.0,3.1,0.31,168.0,2.75830881374,0.0597356871678
4,0.0,10,359.989406955,1393.47989813,1091.32555057,550.0,70.3069186973,14.8691413398,1458.0,247.173511565,52.968865479,257.0,42.7064200185,9.03198457239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.320130626,491.485073415,632.462770289,574.0,73.081746899,15.4275350656,1290.0,220.221329796,47.8619459763,394.0,66.7818741432,14.1516240832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.034970538,559.435778468,1247.3037255,579.0,69.4996449175,14.1498213802,1441.0,242.127841426,51.1283092009,281.0,48.5180508966,10.7557832459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.916633157,2156.88394266,1221.32623814,561.0,70.8021403079,14.9547674778,1630.0,277.027636701,59.9711612057,75.0,12.2990054168,2.52144050541,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.406346397,1973.24908703,1517.18958799,569.0,71.3643349833,14.9906351646,1456.0,246.467608188,52.2444957875,246.0,42.3922942785,9.32146373919,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.057137944,656.557293213,1536.07747755,561.0,68.8820902472,14.1004369333,1295.0,218.123508017,46.4741466127,447.0,73.0064774266,15.1689168661,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.344321046,344.648047551,2056.13760014,555.0,72.9505739467,16.0848011416,1498.0,256.787622739,55.6754071156,184.0,30.2815552828,6.23830327731,0.0,0.0,0.0,0.0,0.0,0.0
