id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.468453069,909.01874133,1932.00820456,569.0,70.2609487406,14.0838322685,1446.0,247.232162511,52.8788674388,263.0,42.5880758607,8.73527384154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.566449224,267.139943657,418.967287054,566.0,74.2380882184,17.283149003,1617.0,267.577459754,55.8428620629,113.0,18.2697966684,3.86603235894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.391411703,51.1805414817,939.466081804,569.0,69.9826502013,14.2753844469,1204.0,204.554831001,44.1476526345,520.0,85.5813682754,17.9307755604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.046959424,1253.38384222,1479.67042729,577.0,74.6934753049,15.9967679121,1452.0,248.582250031,54.0049964949,226.0,36.8494377464,7.78404114009,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.193225445,1069.19179994,1465.44698643,575.0,68.1102432523,13.3080560657,1403.0,243.142431664,53.159683912,292.0,48.7808501811,10.204257081,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.931174529,418.287765126,414.497420221,576.0,66.9308277372,12.6375738921,1542.0,262.280582735,57.0543109708,185.0,30.9210042944,6.71981383067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.111703646,1163.72241645,913.080453019,558.0,70.0319874198,14.6941098584,1418.0,247.538360563,54.5160628776,244.0,42.4604650958,9.17762929291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.599567079,1177.14072069,1251.45701325,567.0,67.4866123613,12.347977231,1289.0,219.518045992,46.8544031243,439.0,73.0976227288,15.3745636192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.006625944,259.486800176,2048.55951502,559.0,70.9096836837,15.2313726291,1668.0,276.844705731,58.1971694798,69.0,12.2478808407,2.81702051168,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.218562291,465.469607937,2127.32710592,570.0,69.7367315379,14.9647862555,1607.0,266.002172961,56.2986402504,142.0,24.3098118875,5.12885932413,0.0,0.0,0.0,0.0,0.0,0.0
