id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.449187739,291.542029454,1440.90896088,570.0,73.4538544218,15.682032995,1499.0,256.080477411,54.6742420262,188.0,30.4991624363,6.23369620212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.55044574,2215.07567224,2221.3207473,571.0,69.0096750709,13.7705285213,1663.0,278.887271795,59.6232212744,71.0,12.2594748992,2.61425238858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.240306875,965.222867528,1497.67815412,573.0,73.3568731169,15.1398951722,1387.0,237.529075246,51.598071778,290.0,49.1668534446,10.5550891117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.986401872,756.382534553,634.671840553,570.0,72.1155218774,16.1850552474,1234.0,209.835409973,45.5551245336,410.0,69.7880810871,14.9381967863,34.0,3.4,0.34,203.0,4.93943239858,0.136089002839
4,0.0,15,360.078116719,1765.49792986,934.615334131,571.0,67.3932323799,13.3065953785,1513.0,256.089674708,54.9317837259,227.0,36.6373723226,7.72522067785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.685258634,2081.11061419,321.998871091,578.0,69.4075106463,14.1421303412,1578.0,266.20800688,56.4927418581,148.0,24.5375961027,5.33321370227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.215533482,1443.40509912,739.37955973,562.0,69.8755567085,13.6957034337,1324.0,224.002411741,47.7061802074,314.0,54.9808417781,12.3203921647,44.0,4.4,0.44,260.0,6.79226766692,0.205493960361
7,0.0,7,360.373463683,2.51706316906,1465.20468771,582.0,70.4305073717,14.2959298301,1448.0,247.039453253,53.5965936885,250.0,42.6717688242,9.23056077195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.947616285,1888.74535055,1245.06808396,569.0,72.6076956966,16.0450721273,1568.0,263.163932967,55.8958402191,138.0,24.4668048486,5.34279055172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.616580055,1007.87062995,860.042004461,577.0,72.356479347,15.0517343529,1399.0,244.767802329,53.1348819325,252.0,43.0151402831,9.62019366157,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.147493352,2162.55267686,1481.85774428,573.0,71.2373775124,14.6018170053,1605.0,270.255349467,57.2850229967,102.0,18.5082219126,4.22281792924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.06284937,988.881097143,2200.58878337,570.0,70.7829430699,14.3533092816,1589.0,264.959985718,55.8912810387,161.0,24.4518485502,4.83155738528,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.246325874,2041.59204574,335.145359167,565.0,72.6683821323,15.6403315657,1694.0,287.521817106,61.4031496664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.106376729,771.997045642,1111.79845761,556.0,69.4672267789,14.5406473327,1348.0,229.89361386,49.527705651,361.0,60.8760771323,13.2449909886,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.309077707,1496.55313001,1994.15468221,572.0,68.3930243613,13.4633751791,1615.0,279.452672821,60.2283369323,77.0,12.2484282456,2.41786916134,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.109664985,1704.94044419,1931.17314399,564.0,70.443185189,14.8977355214,1436.0,240.982435074,51.8397151712,301.0,48.5808041688,9.96304894303,0.0,0.0,0.0,0.0,0.0,0.0
