id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.517603832,1760.42788033,353.285641594,570.0,71.3649128707,14.6513461031,1167.0,203.087930586,44.2477749847,512.0,85.7629045932,18.349035027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.311040108,1687.1158047,912.346426633,578.0,68.1539834921,13.2163640897,1485.0,255.080508535,55.2575775538,229.0,37.0191554602,7.6921059299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5671017,579.964703393,2040.71774394,558.0,69.3183852135,14.5035962103,1433.0,242.19127402,51.6014336555,291.0,48.6644037806,10.015594596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.687983863,410.377627982,2063.9118263,574.0,70.766325554,14.0077947136,1505.0,252.81124365,54.2796715244,225.0,36.5212490583,7.63829504482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.616646874,420.387080655,199.888032828,577.0,67.5094186935,12.929585371,1620.0,274.390083573,58.4717105358,107.0,18.3054833504,3.96682030428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.048735134,946.445655259,558.718501248,573.0,72.8649118471,15.3933181266,1275.0,217.529277076,47.0217266607,352.0,61.2669334714,13.0500933714,37.0,3.7,0.37,214.0,4.64639995759,0.131384316822
6,0.0,7,359.940946776,139.515479358,1770.84901217,567.0,68.4659142241,13.656431688,1614.0,273.328068375,58.0964990318,99.0,18.3318545779,4.36930959467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.554770741,2206.88656697,315.808142609,570.0,70.5625913335,13.9487893728,1311.0,221.056911913,47.1308028044,363.0,60.81646241,13.04218129,37.0,3.7,0.37,227.0,4.01523796801,0.0972259964593
8,0.0,3,360.689711549,2237.83224583,423.196133118,564.0,71.7397150613,15.3165021037,1383.0,229.398031919,49.2265814295,355.0,59.01568471,12.5087661053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.892061017,767.058514366,1368.50019672,570.0,69.8183452806,13.9941429857,1479.0,250.261147907,53.2059261693,235.0,40.0647783998,8.89107764731,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.983100927,1969.58298767,677.153084369,564.0,69.9805285049,13.7965829621,1213.0,204.474260819,44.1020705127,516.0,85.673055432,18.0299830961,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.506329796,921.890768954,241.304257328,558.0,69.6408489836,14.1728861227,1249.0,210.881037041,45.2206848453,462.0,79.5848651493,17.1410294545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.348532958,261.773139581,1283.82258908,574.0,73.1106854983,16.6413182789,1431.0,238.357830606,49.9388110478,314.0,48.6852405905,9.98602015993,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.35025027,1835.06829845,322.601355016,573.0,72.3901376463,15.1845255729,1294.0,220.60516529,47.0997178171,410.0,67.0868268056,13.6767402419,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.109165208,21.9857625432,1210.47668714,572.0,68.6375280742,13.1856455367,1411.0,240.315853632,51.6455148983,289.0,51.236170845,11.3811609135,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.099484178,1391.30298374,595.455460956,568.0,72.6337825349,15.4403888259,1218.0,210.485504343,46.1191571502,416.0,68.6585850574,14.5925492429,32.0,3.2,0.32,228.0,5.07604621641,0.14057295953
