id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2295378,258.230371322,1843.12770298,567.0,71.1272861121,14.7637587006,1303.0,221.88943487,48.1284588935,395.0,67.0204537819,14.4359061191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.439255583,1032.39203505,2136.00812673,571.0,69.5413800743,13.81469781,1669.0,284.655144571,61.4018648005,34.0,6.01371113003,1.24561346189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.298789549,288.920689229,2041.40287443,570.0,69.1373652572,12.9777343301,1592.0,266.943409479,56.5631316007,144.0,23.9464099534,5.19133037143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.736690648,187.276078807,333.04684389,575.0,70.7261146912,14.3420635923,1452.0,246.314002663,52.9978979032,243.0,43.0509724877,9.53411787747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0391145,162.575462669,939.073831637,558.0,73.8076015776,17.0200873072,1495.0,255.519933417,55.1396005751,193.0,30.8204494857,6.44389772708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.313919996,211.69948411,118.156740741,561.0,69.8847931828,14.7481528083,1581.0,271.984372052,59.2595597287,103.0,18.200794401,4.03509651915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.406454801,2038.82855185,886.362182936,565.0,68.3792985176,13.2738031458,1393.0,230.636150657,48.3638253002,352.0,61.0220881856,13.283373985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.045208279,313.281773263,353.845653859,571.0,72.3266070607,15.1841971961,1555.0,265.820157094,58.0446575587,70.0,12.2397346065,2.64112948517,36.0,3.6,0.36,294.0,6.18102160056,0.170710798929
8,0.0,5,360.46888915,2051.35404809,344.35525598,569.0,71.3310522845,14.2591453616,1430.0,239.745431907,51.9346492173,295.0,49.0669539203,10.2738254951,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.212985601,403.765505654,1412.89417984,567.0,68.2327122738,13.4401358,1517.0,257.717005528,55.3870297442,144.0,24.7177411827,5.36392128486,42.0,4.2,0.42,239.0,5.2485966111,0.143215461154
