id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.320881917,946.43356154,1285.50489723,556.0,76.2243417899,17.415623821,1454.0,247.646605204,52.9499416528,218.0,36.2774499667,7.45009278101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.158330502,1827.61800736,1371.09320615,562.0,70.3451618958,14.1509190629,1612.0,271.32345677,58.0403220693,118.0,18.4877559814,3.67436073343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.801908404,35.8226768002,1234.99434903,577.0,73.6239045266,15.595558735,1572.0,262.265439136,55.6837914652,148.0,24.1448867646,5.19954965747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.654065426,798.489587519,1898.08723254,568.0,69.152698022,13.2254876567,1505.0,254.473373853,53.8723846375,226.0,36.4220307978,7.67110115234,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.276834815,1290.93338181,391.751265417,575.0,67.4304677951,13.4584257379,1663.0,280.477223624,59.2045847997,71.0,12.1116873138,2.63410167572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.331795548,1037.40992396,1258.23037523,570.0,70.5404142922,14.9777012594,1499.0,258.942834251,56.7047548016,184.0,30.709817674,6.48327348718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.304308028,509.996332647,441.705295668,567.0,70.8546167304,14.1867034596,1559.0,264.990700309,56.9132841503,145.0,24.2063537552,5.08667334904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.034410709,317.724627242,1129.63209509,564.0,66.8912437147,12.9924935352,1515.0,256.481071651,55.2195200559,219.0,36.6641041185,7.77677982172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.96421912,834.881860671,2231.44926085,552.0,68.3175422827,13.5340144476,1454.0,243.175978561,51.1557374355,292.0,48.6458674137,10.2926188202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.194641716,1500.53953565,2103.88144507,569.0,69.1273024577,14.6487176678,1590.0,267.296801128,56.881418694,142.0,23.5762560229,4.94889729863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.386327668,1644.37981578,638.564517746,564.0,69.3963248612,14.8444303023,1526.0,259.984532595,56.3686343551,190.0,30.8078927802,6.28116290622,0.0,0.0,0.0,0.0,0.0,0.0
