id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.203698176,410.653986374,1003.14631178,572.0,68.648066449,13.0461866753,1427.0,243.059116281,52.11253622,300.0,48.4466870504,9.99266073684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.84780548,76.2096671414,1224.80507608,569.0,73.0562942861,14.852829467,1433.0,242.856216092,52.0316992735,195.0,32.7991159164,6.76401839999,42.0,4.2,0.42,263.0,7.20114239268,0.233025498473
2,0.0,13,360.048018315,817.345667162,692.530554208,560.0,69.3940410934,14.0999003086,1468.0,247.75616582,52.8098566154,253.0,42.9375887249,9.40306050347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.330972149,937.076981645,279.234820722,580.0,73.2205346518,15.6290799085,1642.0,274.480975459,58.0848237399,72.0,12.3154246135,2.70024886183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.485891991,679.249574593,828.311242705,567.0,70.361466714,14.7853320768,1387.0,233.373529483,50.2115526704,290.0,48.7551418206,10.1577561479,40.0,4.0,0.4,219.0,3.69034315808,0.0903992710592
5,0.0,15,359.97415331,592.187958397,664.314222223,563.0,70.84082105,14.7570910647,1520.0,258.944059035,56.0798021839,167.0,30.4248263125,6.97144289291,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.090538614,1892.56027861,466.373876042,561.0,68.4983470882,16.2937988805,1257.0,215.550075532,46.9556071627,436.0,76.0538621614,16.6233636637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.404262191,281.781700751,212.452954639,562.0,71.4009189865,14.9938832116,1655.0,282.499605908,60.1130038575,37.0,6.15915289619,1.37321678766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.286367599,520.870418473,2207.17915232,569.0,71.8463690898,15.0688993302,1576.0,261.423909841,54.9589740788,99.0,18.0464795086,4.03133543849,36.0,3.6,0.36,244.0,5.2697284414,0.165633570801
9,0.0,9,360.330543776,534.345875477,1716.06630218,572.0,65.4713325005,12.4154163146,1523.0,257.971098598,55.2954572249,211.0,36.7906572698,8.12853042941,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.320011415,2006.98156728,1205.35084139,564.0,68.6364287124,14.1131753951,1475.0,248.829164689,53.2966128646,246.0,42.5455116477,9.03863029108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.063475523,2223.67620629,101.114861154,567.0,69.3549175096,14.4353466118,1404.0,235.611107691,50.0491937655,327.0,55.0359196796,11.5699448025,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.23756164,1573.26383937,2233.95585854,550.0,71.1108651052,15.2665006698,1612.0,275.753032025,59.6046938382,0.0,0.0,0.0,47.0,4.7,0.47,286.0,8.45015807491,0.290140356902
13,0.0,10,360.370508188,620.206539559,49.9115289033,557.0,71.2207765072,15.2772367171,1580.0,271.772631066,58.5995837303,92.0,17.108056466,3.98180970876,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.002455832,988.216779993,1074.7979896,566.0,68.7678466242,14.6432601727,1487.0,260.906036718,57.4777149873,182.0,30.4247781954,6.30075944698,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.18036505,2000.27468178,1508.8357324,569.0,72.3258914415,15.3421048252,1607.0,269.357083126,57.4359306583,108.0,18.3839707137,4.14661779048,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.448674267,1110.86361297,1060.63594614,578.0,71.9670746965,14.3745399273,1587.0,263.647624026,55.9586175173,150.0,24.4468923408,5.0045656228,0.0,0.0,0.0,0.0,0.0,0.0
