id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.47952143,1795.08622341,238.570845298,560.0,73.5333433263,16.1707666065,1420.0,243.690382892,52.7070715405,259.0,42.7779965805,9.28115733971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.446748695,2031.56053196,942.099969104,558.0,69.8280833899,13.8717168882,1280.0,210.930253781,44.4901483672,483.0,79.4319672929,16.6106125817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.39180554,988.933857312,320.051605429,577.0,67.163219479,13.0285541308,1586.0,268.371472926,57.3683085989,142.0,24.4707898624,5.2916501406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.976680262,2178.44319034,155.853737855,563.0,72.8686846447,14.9889362848,1440.0,250.593055356,54.4407215515,221.0,36.7371205371,7.71592775049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.639401895,1528.52069211,1124.13688452,556.0,74.9735117352,16.6464225482,1337.0,224.134549911,47.6289925071,360.0,60.917158392,13.0492513719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.118315422,1414.21695587,1320.34983388,556.0,67.7062881426,13.5609707462,1433.0,244.074860001,52.7741515307,290.0,48.4457176738,10.1923452091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.007496707,2214.56191832,1901.20476956,563.0,71.7089425565,14.9964362935,1537.0,263.797861748,57.1372444917,135.0,24.565546564,5.54595690325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,359.917011534,2103.14661055,1371.83059952,569.0,71.4059171985,15.2930012572,1383.0,235.929820071,50.1321739098,252.0,42.6527289383,9.53226023564,44.0,4.4,0.44,250.0,5.68882493782,0.156474707854
8,0.0,6,360.157792171,660.823365149,160.888602079,571.0,69.7009442182,14.2055401873,1661.0,272.020753928,56.9823171294,109.0,18.3397951631,3.89700210163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.135737822,750.986884041,1270.58220575,579.0,70.8671867275,15.133843414,1559.0,264.619797615,56.4124011708,150.0,24.5722569729,5.02928778067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.070024282,1366.09840631,1516.8379117,570.0,66.8856796946,12.2663969973,1309.0,220.249621572,47.2815975554,443.0,73.0340183509,15.2176802908,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.034881155,2176.48683828,982.060900841,560.0,70.2932576259,14.177888011,1224.0,210.199052146,45.7433180223,467.0,79.5479833348,17.3231320344,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.230218181,689.335844398,1173.44131063,576.0,72.4366574268,15.4274497714,1431.0,238.044804628,50.1301004609,296.0,49.7025900986,10.8049258741,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.993534563,572.064119868,277.71958351,556.0,71.0882041082,14.7348281063,1629.0,283.113201396,61.6214352046,32.0,6.00942738655,1.45345063282,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.4723243,1208.18997997,847.931913523,562.0,72.0150364945,14.7347252545,1349.0,228.915192408,49.994582476,304.0,50.7368310669,10.5172761176,38.0,3.8,0.38,235.0,4.65912252112,0.122971357702
15,0.0,9,360.234760658,310.389008934,1778.23131157,580.0,72.0041470359,14.793770386,1388.0,233.37503674,49.9220286927,328.0,54.9151808586,11.6185851532,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.831088266,186.043544225,615.668957498,556.0,71.340068248,15.0606824441,1614.0,270.524679912,57.9452254294,100.0,18.1375081402,4.08720551192,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.460652949,2004.21821489,1926.52981533,563.0,66.2208683958,12.8736028883,1639.0,281.597217481,61.4558483927,69.0,12.2474527098,2.69583336428,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.977977654,342.59190459,924.062716208,547.0,70.3710271169,15.0676377855,1504.0,259.232700958,56.1945898133,183.0,30.4006849433,6.41124672492,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.219252273,1956.10948643,2034.98714982,578.0,65.2796086242,12.0521133717,1678.0,282.796462987,60.2052761725,66.0,12.0844397689,2.66424021444,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.348281067,1590.14892774,1566.24678887,588.0,67.6669484416,13.0751957794,1335.0,225.740704339,48.3309023174,403.0,66.9040359204,14.3698606173,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.07452183,1188.12109168,1861.83112834,564.0,74.088652251,17.8343641369,1470.0,243.582744171,51.6001994465,257.0,42.3914079295,8.74445836967,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.022943778,1155.60780082,1790.90668959,562.0,66.398940772,13.3201990441,1529.0,263.297668672,56.5594153882,176.0,30.4184415765,6.65718117818,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.447649741,580.668925641,1682.64406217,564.0,71.4766987304,14.5407955048,1309.0,222.678276053,47.955422321,387.0,65.8887941809,14.0055608858,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.93419589,2100.94698919,2114.16501594,566.0,68.8225682002,13.7875177796,1595.0,266.899048931,57.2954176411,142.0,24.3765043206,5.36429024186,0.0,0.0,0.0,0.0,0.0,0.0
