id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.271138292,945.091398669,1011.96227366,572.0,75.7779847253,16.5839352387,1453.0,247.52367117,52.8931997806,209.0,36.8346324352,8.15049037278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.95439508,1922.42550121,149.44973866,564.0,71.463061917,15.6080448718,1488.0,252.037032991,53.7064299543,223.0,36.6042152074,7.76559291479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.198124015,2201.23919161,1510.52456297,570.0,69.1756899383,13.55861113,1565.0,266.826039549,57.2184712615,137.0,24.0139762162,5.20873030722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.154813761,1423.29369937,4.49817466339,563.0,68.5924836396,14.4077409207,1495.0,257.90069167,55.6407665903,184.0,33.5112129502,7.42012762209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.684231471,1167.7586511,2187.46866817,556.0,66.9837172223,12.8312068752,1621.0,268.719862164,57.2850243547,144.0,24.5140185778,5.37426441192,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.053234701,2239.91186415,1244.9419887,571.0,67.6752046085,13.0031579494,1608.0,273.827337437,59.0980693708,32.0,6.10101408735,1.3875803364,53.0,5.3,0.53,306.0,7.19451489521,0.205598064779
6,0.0,6,360.152088229,533.740893491,605.567695959,564.0,68.8424015943,14.4165652324,1566.0,266.643843415,57.7587402242,148.0,24.567458285,5.25649748457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.118004551,1814.70412336,1140.11057567,560.0,70.7355432287,15.4381296028,1338.0,228.447613297,48.4899061173,353.0,60.9264550645,13.6794449758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.213056241,1512.61645775,1134.77305245,575.0,70.1769718531,14.2845351372,1421.0,234.982970007,49.0943584449,313.0,54.9520170404,12.1198783265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.314484512,1891.14778683,1651.78427114,570.0,72.683856091,14.9677596862,1441.0,250.806473518,54.0880089588,225.0,36.6653372001,7.61083875808,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.638902472,180.476691788,1201.67958241,569.0,68.5197864741,13.6971072257,1336.0,224.875227391,48.005549427,405.0,66.6975555724,14.0610392868,0.0,0.0,0.0,0.0,0.0,0.0
