id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.124076883,1781.73386272,1072.75430432,574.0,71.6789781774,15.0092506438,1494.0,245.973081199,51.5485170569,249.0,42.4384698541,9.08340806059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.27871928,2040.75837081,1180.566647,565.0,67.1452959189,13.3093552412,1680.0,280.212098241,59.3441419515,83.0,12.6954123688,2.70828720098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.010669731,850.200910467,15.0427898671,554.0,72.5064293713,15.9465509483,1586.0,263.234846564,55.6748176379,146.0,24.3743723235,5.08341849761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.811130781,154.32548602,1808.13344569,582.0,68.2972839398,12.6993513363,1551.0,263.971887718,56.886893747,106.0,17.5720951,3.65023210533,45.0,4.5,0.45,271.0,5.9437905556,0.182665559608
4,0.0,11,360.101152637,1788.54499826,1065.58473518,556.0,72.5669542107,15.1144718953,1470.0,250.886807465,53.6467359943,222.0,36.7627705843,7.81318701236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.056055674,1346.60701134,1989.96832219,573.0,74.5241441554,16.1099695954,1435.0,236.654981282,50.4264257286,300.0,49.0567229132,10.3933228621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.497490515,1025.50299559,2151.29908904,560.0,70.3600647561,15.0019130992,1371.0,240.948462632,53.7086943581,277.0,48.7531075022,10.5822253314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.205307083,1793.04132264,547.329974832,555.0,71.5391463513,16.1172533263,1499.0,252.100638528,54.0111089783,222.0,36.3912953647,7.43175472879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.503672117,508.890719491,1604.1062629,574.0,70.977604337,14.3048766583,1357.0,229.403552474,48.290140198,341.0,59.8794956073,13.2904369238,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.666385191,474.379059515,468.104546449,565.0,68.8761852758,13.4037509378,1387.0,237.120059061,51.4752463431,320.0,54.332687395,11.9161496319,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.209855784,1297.93041931,1192.16157494,567.0,74.4628892992,16.1064259204,1368.0,230.998337111,49.1270563615,336.0,54.7862896595,11.3151652215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.058394153,325.618473497,876.000364634,568.0,71.5383892026,15.9900216064,1561.0,264.323309696,56.9673423931,138.0,24.2035463436,5.26829715171,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.005694356,1458.33752849,465.948912599,573.0,72.9174440142,15.8850378358,1519.0,256.867745101,55.3750034527,183.0,30.3144001071,6.33510592863,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.095659117,1933.90711836,836.192419409,567.0,69.0266360842,13.8421939516,1421.0,242.077030278,52.2306346523,290.0,49.1478837608,10.5875662639,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,20,360.056242955,292.784691219,1131.24074,556.0,71.1268534022,14.342657008,1624.0,270.678879069,56.8894752034,113.0,18.2149498998,3.73415081622,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.544537384,1833.01930937,1441.87753318,563.0,66.4156367042,12.5569150677,1461.0,246.730596701,52.6747179704,206.0,36.6933697812,8.03889989384,43.0,4.3,0.43,281.0,5.89731324637,0.154958138139
16,0.0,10,360.270946851,2085.8278985,1535.96200309,574.0,71.4126186678,14.2781949553,1583.0,264.315752531,55.7733345863,150.0,24.2789321788,5.01714095111,0.0,0.0,0.0,0.0,0.0,0.0
