id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.064849296,1676.55698681,1380.66039032,562.0,71.5446153054,14.6059132131,1324.0,227.655398487,48.9770076772,355.0,60.9877102903,13.2191220387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.236643096,147.748602833,2073.59879643,561.0,70.2161704263,14.1574669068,1499.0,253.21307397,54.568038435,227.0,36.5984133067,7.48057919708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.283581539,760.988700334,1537.24660927,566.0,72.2368282644,15.84378395,1275.0,220.940617636,47.9093382457,402.0,67.0155080329,14.043627248,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.023534623,215.317805762,400.088733191,569.0,71.6169026785,15.3973893023,1254.0,214.795261328,46.6885241768,423.0,73.7084830861,16.1675011364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.210325724,2065.06105716,1765.61143856,571.0,70.4213138358,14.4562098814,1495.0,257.015347042,56.0223891659,196.0,32.7170014286,7.01213230342,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.483673247,2062.47680266,1308.28033015,571.0,68.2981458916,13.2167479634,1474.0,249.256803453,54.1451351038,264.0,42.6302560504,8.88426714403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.11584716,431.630335766,1147.02204969,554.0,70.8204167947,14.7715682024,1308.0,221.792717921,47.6770421014,404.0,67.3901069584,14.2461065286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.08078535,1555.54737985,1078.53357985,561.0,71.4571369916,15.0165619569,1427.0,245.865259,54.2933608497,246.0,42.6884568011,9.26344317064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.000917254,1390.43050023,1159.94783127,574.0,70.319691277,14.4162075999,1429.0,243.302442302,51.9721037946,216.0,36.8270830275,8.05248067265,42.0,4.2,0.42,253.0,5.48738022081,0.156768548357
9,0.0,6,360.540342941,124.547364982,1168.31562315,562.0,71.7770826028,15.7235634202,1263.0,210.895259236,44.4072192374,488.0,77.5240846619,16.0461100891,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.289931731,813.609887695,2070.21953269,573.0,67.3506643985,12.5406789805,1551.0,262.3927631,55.7760201586,181.0,30.264674456,6.52245432816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.942834482,254.649828063,1664.55261059,556.0,69.5538243026,14.4414203002,1440.0,240.635081133,51.3217994607,287.0,49.8967113118,10.8947627197,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,18,360.08396983,1122.92732053,1626.77176634,582.0,70.0337557976,13.9701949039,1342.0,233.275171065,51.3608109405,285.0,47.9407244689,10.2391139323,35.0,3.5,0.35,235.0,5.37318376757,0.148256167067
13,0.0,10,360.515942274,351.619325362,2037.0144855,571.0,69.9753150448,13.8106146087,1414.0,235.230008195,49.6562899004,338.0,54.8303603854,11.0307451292,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.108424561,1957.24941035,1435.30127751,570.0,71.1166926914,14.5662148687,1370.0,234.467605017,50.6242002296,332.0,54.49614317,11.5502515198,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.461235366,1696.98281116,814.489811381,583.0,72.5578637875,14.0417208712,1346.0,226.518944631,48.0232375321,369.0,61.0281304217,12.7399154028,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.243562195,930.483176978,88.657309068,562.0,70.8023121989,14.7353697187,1308.0,221.551283761,47.4463639188,407.0,67.7556026942,14.320237848,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.288311554,2067.34321859,712.271675836,564.0,73.7399774796,16.1283631413,1238.0,211.061930013,45.4762617055,403.0,67.0727954311,14.2788720272,38.0,3.8,0.38,234.0,4.45639301486,0.110461241623
18,0.0,10,360.136561071,78.3902461858,2049.03459528,568.0,65.7334858655,12.7617786243,1606.0,276.210753665,59.2693611347,116.0,18.1825580848,3.66616735043,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.600354388,1655.57103944,1922.44465432,575.0,74.0047700197,15.7123026291,1395.0,234.698169974,49.6412417991,250.0,42.3457952855,8.85301014297,34.0,3.4,0.34,251.0,5.59845977713,0.155858549274
20,0.15,8,360.20156198,176.443951951,2061.0335245,588.0,71.3072477682,14.3089153178,1478.0,250.114874407,52.9559108127,181.0,30.8300404614,6.93304877252,32.0,3.2,0.32,249.0,4.70079863469,0.130039816517
21,0.15,6,360.524429263,1146.8787708,2202.68931726,566.0,70.0436693955,14.5299680721,1509.0,256.723357444,55.4898400248,114.0,20.6960187239,4.80645404108,62.0,6.2,0.62,270.0,6.47717389039,0.194035108453
22,0.0,9,360.147322016,109.756660825,422.206685109,561.0,69.3421637015,14.7914042289,1462.0,248.105050057,52.7909646519,251.0,42.7711328164,9.01111451345,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.19104419,1048.94408671,290.238792268,561.0,71.5719592464,15.6102194295,1411.0,235.390996718,50.3399856041,256.0,42.7163233959,8.99030649733,37.0,3.7,0.37,250.0,6.71184486284,0.212335640223
24,0.0,7,359.867223943,1497.2231512,600.047914928,579.0,75.1770880917,15.6095791601,1357.0,230.164342762,48.896395107,325.0,54.7392160217,11.8061745402,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.978903319,1819.03897369,735.263179597,561.0,71.6874513232,15.0553355452,1093.0,184.487845212,39.6705773432,605.0,103.939351069,22.6084796961,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.059320285,1380.84485595,1118.7875795,556.0,71.7625837278,15.1657159698,1166.0,193.732357149,40.8073187491,508.0,85.4387454105,18.1991539689,43.0,4.3,0.43,213.0,4.76811194442,0.136955781992
27,0.0,8,360.854771051,2088.83983362,1007.71581102,554.0,70.7821432305,15.0225413967,1318.0,228.231209999,49.9760014677,359.0,61.0996710203,13.3502622366,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.171962393,1645.66538296,1292.04879295,567.0,70.1124957182,13.6086846619,1363.0,229.131290208,48.2665691348,361.0,60.9467331544,12.8828841005,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.095152673,1464.29969066,2098.99690827,566.0,72.3398120146,15.4348950786,1341.0,223.999844642,48.2864061365,374.0,63.8896609915,13.9125021675,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.257928741,1624.83867459,1908.16468723,571.0,68.9804037685,14.3856356488,1563.0,266.568148258,57.5524476439,152.0,24.6586877683,4.99396604409,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.54952438,1695.84558878,1725.72814661,557.0,68.9707414515,14.2241109375,1281.0,217.955148169,46.9168244931,426.0,73.1399145558,15.7539531012,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.394592347,1899.1822724,487.555798536,562.0,67.9781982164,13.8623171327,1283.0,218.921221958,47.1326159658,453.0,73.232398555,15.1377135897,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.556381627,1796.52354575,1156.77917726,562.0,71.5573150786,14.9546765289,1293.0,215.217117684,45.8892277286,435.0,73.3541453479,15.9523351693,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.410134725,140.428069752,152.647070625,555.0,75.0291644837,16.548586581,1191.0,199.179187628,42.492532454,506.0,85.8054908603,18.5417653367,0.0,0.0,0.0,0.0,0.0,0.0
