id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.66266591,1713.18499671,1037.09413726,575.0,68.6152374704,13.705613004,1375.0,230.667069449,49.2721333495,361.0,60.7770455124,12.6931643263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.041063782,1152.21800588,1526.28365442,562.0,68.8925346341,13.9969110795,1288.0,217.647873224,46.4584543964,449.0,73.4729641312,15.4653945077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.127124028,1018.30707948,1145.17039383,560.0,70.0855977185,15.0223240176,1527.0,259.56951086,55.8504052044,174.0,30.4113844194,6.6629440713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.22111554,1991.80527393,529.90479904,563.0,71.9658261329,15.25422757,1472.0,251.59627312,54.7560031159,220.0,36.4921940977,7.4547531933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.883726541,256.136698371,1132.05962897,566.0,67.1734398697,13.45204209,1413.0,237.611569496,50.4768671717,318.0,55.2322839411,11.9422500897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.10822622,1718.92079379,1400.68285787,562.0,72.6541179958,16.0435711584,1346.0,232.456323173,51.3094459539,335.0,55.0379248681,11.8912771314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.544519993,1752.0596014,1590.49495209,564.0,68.7462340155,13.6406581152,1399.0,236.409953165,50.178934301,316.0,55.0033406252,12.0932261821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.784545541,1056.07890548,1366.40253072,563.0,68.9277483669,14.4932158314,1541.0,260.630913394,55.2149184675,187.0,30.548382966,6.32267885859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.200705894,119.885098975,928.452212222,553.0,69.5459645163,14.3634807183,1548.0,264.975618422,56.8391653174,147.0,25.5012911404,5.58353010207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.784318241,1216.2742434,652.080438789,565.0,67.4032014556,13.1977642923,1563.0,262.100948932,54.9206599817,192.0,30.5072206447,6.19681759009,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.885288915,16.8307940357,67.8098930924,558.0,75.4639732026,16.4803439474,1588.0,272.478095821,59.351576108,68.0,12.0604859929,2.72369709466,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.629644155,2083.59629533,1656.52362726,557.0,71.1608387245,15.1815856864,1599.0,277.872567171,60.8849346487,70.0,11.4495711964,2.25908129445,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.239439232,366.71093551,57.1032915,559.0,70.5341909497,14.618555012,1490.0,258.988774176,56.37320393,178.0,30.513416933,6.50460165253,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.532738133,1534.75022703,996.598268287,567.0,74.2471517715,16.1587452334,1385.0,233.646620019,50.2885427297,256.0,42.6372546354,8.80738852117,45.0,4.5,0.45,215.0,5.06172317813,0.1284734987
14,0.0,11,360.456988142,459.316022352,865.209962437,582.0,73.9304070101,15.6812099685,1244.0,206.898505229,44.0802114501,452.0,79.2635461528,17.4760891384,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.24319303,1150.38649163,1308.11712517,564.0,68.7217178232,14.7674164597,1505.0,260.767884201,56.7894515431,174.0,30.5440697041,6.72813251716,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.240265987,187.723748106,1859.11966833,579.0,69.8100174466,13.6341270701,1560.0,264.630617757,56.6685315966,145.0,25.7105218373,5.79859992575,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.204219507,169.925349463,1095.8178268,560.0,74.2255857586,17.6178616734,1294.0,219.010439189,47.3005123584,390.0,66.8888104851,14.3598478065,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.440145718,183.414973186,820.991045186,580.0,73.6462601401,15.3652209574,1443.0,239.632579677,50.6561251265,205.0,37.0986645363,8.55291886497,49.0,4.9,0.49,260.0,4.76133460173,0.127836380129
19,0.0,8,360.116955351,453.759016272,225.282606284,579.0,66.208410292,13.6049920689,1558.0,257.386100698,54.0742413152,214.0,36.4847992441,7.82594173119,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.04225922,1142.33593456,1799.57682517,563.0,70.208003726,14.9765479285,1325.0,224.223205567,47.6288039053,392.0,65.5853627836,14.0035030425,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.964049575,609.26919522,1181.7660308,577.0,67.3414545453,12.542270924,1493.0,250.121928838,52.9340545541,257.0,42.7015444257,9.15843681444,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.310431715,414.165058672,1262.39280939,570.0,67.9562691486,14.3436720621,1631.0,273.537877186,57.8426421814,113.0,18.556213205,3.9110139899,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.404333082,1006.42835808,1081.23425078,564.0,68.602179823,13.4076630577,1605.0,273.392427792,58.5761744922,106.0,18.2050483444,3.99003479203,0.0,0.0,0.0,0.0,0.0,0.0
