id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.890554781,2034.68960856,1463.35673879,561.0,68.4783911969,13.364804213,1488.0,248.489816193,52.1197021702,250.0,43.06204163,9.37978387537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.871666139,744.966242629,234.751361252,558.0,70.9823337566,15.1378478594,1578.0,264.953592517,56.1517046273,140.0,24.307964495,5.28736341011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.407182216,280.449742643,966.801760714,565.0,73.4071376305,15.5057755842,1643.0,280.57873871,60.7268881444,45.0,6.09197654415,1.15794645722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.161526959,2062.95424925,2111.33451601,573.0,71.7593947072,14.9181688804,1657.0,276.19718902,58.4129865709,66.0,12.0905170608,2.65114282486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.142147041,1177.06710403,781.591635784,566.0,70.4332523764,14.4373056719,1533.0,259.015685812,55.7075421297,181.0,30.6240459709,6.65462993391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.187729397,229.443340982,1664.86191656,564.0,69.562620585,14.6461660767,1373.0,232.142019941,50.1852205578,287.0,48.8092071083,10.4414442148,41.0,4.1,0.41,246.0,5.43559761013,0.165562403361
6,0.0,12,360.168018967,626.538070606,391.189043455,577.0,66.8211688763,12.2158114834,1547.0,256.661848771,53.7999696519,217.0,36.5460852263,7.82370231608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.052175954,1106.57654736,954.762549368,578.0,72.4062515754,16.1514146278,1639.0,275.474383128,59.2972400411,68.0,12.1912779533,2.61959957244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.200355133,580.682672389,2232.5205636,581.0,69.8369837531,15.2123870021,1389.0,237.61921783,51.2015133672,249.0,42.8727662001,9.33331832075,37.0,3.7,0.37,259.0,5.98065735588,0.16534489906
9,0.0,14,360.106066719,1103.22280402,1005.07138649,570.0,69.3835996341,13.4489677556,1546.0,260.401971848,55.4907193792,181.0,30.3060682071,6.76368598904,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.984669829,2166.68250881,1261.96451548,556.0,70.2132543849,14.5750389035,1527.0,259.478425586,55.5481402018,181.0,30.5579221593,6.62101411633,0.0,0.0,0.0,0.0,0.0,0.0
