id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.700784959,1299.78314318,1215.77732165,568.0,69.0518717597,13.4919556209,1554.0,266.541791438,56.5961374031,150.0,24.458000277,5.04238354401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.299612682,310.415406616,1325.90095322,558.0,72.1900938369,15.2440388483,1193.0,202.26041484,43.4963022584,512.0,85.560090441,18.2054242998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.202946115,1821.62804651,518.036990426,565.0,69.2754481266,14.1807526883,1612.0,272.373224588,58.7548887217,112.0,18.3674781522,3.88632176334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.013551228,1004.53022313,1171.0647949,560.0,73.1353896301,15.361642312,1302.0,219.844506478,46.8105100657,392.0,67.024354638,14.6233135712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.424821407,162.449218939,1424.32615804,570.0,72.1505763109,15.9639979677,1276.0,214.854704102,45.7461980552,434.0,73.1216287847,15.3343683292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.692184566,1844.50320013,686.545027126,574.0,73.169326531,15.4481009998,1389.0,237.509392774,51.0633696713,278.0,49.4824355096,11.21461775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.802731832,1380.5092347,1071.75694186,553.0,69.9101353523,14.4908934505,1460.0,247.441628352,52.4361033996,261.0,42.6557409175,8.8338882521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.030853735,1966.88288922,833.230199805,572.0,69.8242792351,13.9906367788,1426.0,246.095434046,53.715264142,263.0,44.2043773486,9.32551750722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.280239926,1673.41613205,545.627963542,575.0,71.2100404149,14.3633512044,1634.0,278.373536076,60.1161355891,58.0,10.6954782659,2.42886157179,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.826705295,1527.39764146,1553.50884719,571.0,71.6824397247,15.5283162146,1334.0,221.882615373,47.5093127489,389.0,66.7385820932,14.4640668127,0.0,0.0,0.0,0.0,0.0,0.0
