id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.743534869,2112.11702914,452.974774612,562.0,66.9529445679,13.1435247367,1616.0,274.794667435,58.8984307526,99.0,18.2922915352,4.06734907087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.59511544,1377.81811692,2133.89133776,563.0,71.2358885856,14.524442929,1315.0,227.684941148,49.5550294995,378.0,61.1065387765,12.3587128736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.19730568,291.973580091,788.12606866,562.0,66.6913037726,14.1178269493,1570.0,269.035212255,57.664755355,140.0,24.4057842345,5.18092157243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.369239113,511.320794013,920.822695891,568.0,74.3332093767,15.4046122375,1224.0,206.19213793,43.4071293259,462.0,79.5967915258,16.8690510181,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.25908524,1844.68981266,887.558226655,567.0,69.8896349348,13.8821937581,1497.0,252.36436848,53.9067727659,218.0,37.8314274039,8.19392984263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.261228855,413.306650865,1104.10771235,576.0,70.1337627744,14.6549510859,1656.0,277.441622797,58.4953894463,69.0,12.4316814892,2.92457669004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.899566781,148.042485348,1290.70112301,560.0,69.6109689912,14.3723836006,1366.0,235.2310441,51.1495254141,334.0,55.2733641959,11.7872765704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.12388971,1892.36784355,2083.47351252,566.0,72.0476125814,14.9230072708,1531.0,261.941533007,56.3341906685,106.0,18.230184975,3.94370112085,38.0,3.8,0.38,227.0,4.14625957209,0.11326173165
8,0.0,11,360.009583374,1154.52533124,1680.71415759,568.0,69.9803523178,13.7698068063,1527.0,253.427141316,53.6510467328,208.0,36.6092025461,8.15704448235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.989219943,1777.70026611,1385.8653951,560.0,71.3520916022,16.0679852821,1303.0,215.346185908,44.6267204166,421.0,73.3735332339,16.0650487336,0.0,0.0,0.0,0.0,0.0,0.0
