id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.914936344,958.76242687,2236.30923681,561.0,67.6731417314,12.7497063928,1328.0,225.296474514,48.6587569102,395.0,67.1106101885,14.117487846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.640679598,1835.09524584,1618.1016257,566.0,69.8029048752,14.9696725971,1544.0,261.935942897,56.3228544537,166.0,28.4364871325,6.28003545898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.036082606,1667.21034539,1906.86642222,571.0,69.5324742111,13.4450900281,1590.0,272.543379316,59.3059193318,42.0,6.07462298308,1.11993481508,59.0,5.9,0.59,289.0,6.19187604898,0.169336736079
3,0.0,6,360.399809704,809.674693997,138.029557576,575.0,70.3634766182,13.4661221139,1609.0,271.171882745,58.2482016605,109.0,18.5559168805,3.85059407991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.259889592,745.86754758,74.6984035328,565.0,74.6448874303,15.7995951391,1561.0,260.831890265,55.7261935832,144.0,24.7144682314,5.38018472758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.445310836,622.016471965,2234.04714818,586.0,72.6589722768,14.2787383594,1145.0,194.140777991,41.6580343988,509.0,85.487659191,18.1895826312,27.0,2.7,0.27,204.0,5.11476790255,0.168827514533
6,0.0,7,360.513826498,1319.4984633,94.0097574044,568.0,69.9244728261,14.2558315009,1549.0,265.58275474,57.005199599,134.0,24.50997101,5.51731373822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.116181202,863.27256061,1129.8057734,560.0,70.417412816,14.886474018,1399.0,237.561492614,51.3385143204,261.0,42.5509647045,8.96864524429,45.0,4.5,0.45,241.0,5.13618178651,0.13484994071
8,0.0,10,360.470116892,476.422467035,1141.13659335,568.0,72.8326366613,15.4654981039,1426.0,244.377708516,52.7683830673,239.0,42.9276113374,9.82698859579,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.054787422,2138.22409641,716.779829661,564.0,71.1557359125,14.8759048256,1560.0,264.401401545,57.3598347078,140.0,24.5318652739,5.18964018446,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.850543764,1666.67904968,1536.26343624,564.0,74.9991028789,16.2575977796,1451.0,248.40335032,53.5142500777,202.0,36.6861330864,8.17918196107,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.304890411,66.9085195449,83.9162233204,553.0,69.1209651989,14.4152827166,1459.0,248.328013904,53.5011814412,269.0,42.8595353674,8.95023620633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.793157462,1196.40310207,1683.45170243,558.0,69.8517184209,15.0357356354,1457.0,247.149039572,53.203583134,245.0,43.0165682562,9.6197201139,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.042891104,2171.12160764,1708.94665789,566.0,69.7574390801,14.7863007789,1703.0,284.269071672,59.6741933637,34.0,6.06543423224,1.43679132496,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.131334485,176.852922777,703.93837644,572.0,68.2908081491,13.4589324523,1535.0,261.020947634,55.5891135732,183.0,30.8009755219,6.76398458034,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.373764221,1887.91560424,534.144365751,566.0,69.5420193923,13.7132000865,1562.0,265.790877789,57.1241076727,141.0,24.6989221734,5.4415002889,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.340650782,1938.19180708,4.89009360554,576.0,66.5151398021,12.7309312168,1463.0,245.223593892,52.1016393404,283.0,48.3958609508,10.6067152539,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.432833611,494.663519081,336.321732445,553.0,69.4613036741,14.1403820852,1549.0,260.180456653,55.4974060792,181.0,30.3690938574,6.45314585266,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.370619775,1372.49238487,1453.60953726,568.0,74.9337742075,16.2092274212,1409.0,242.626711253,52.4921126697,243.0,42.5133856299,9.22975614924,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.134404636,1987.43850318,389.663576545,565.0,72.2842929399,14.8985988018,1493.0,251.282553732,53.3440087088,215.0,36.4426038056,7.51231323312,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.824432406,1410.12575244,45.0220758474,584.0,70.1280053637,13.333890673,1624.0,271.804884317,57.7172717731,108.0,18.1870510139,3.98285928778,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,359.915896701,1019.93037415,1010.57393978,558.0,72.917384758,16.1477631568,1327.0,226.336044296,48.3697088708,352.0,60.79230558,13.2111513175,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.346178881,47.0993673521,103.002665551,577.0,67.7485927343,12.4734450946,1527.0,255.813743967,54.3345020092,211.0,36.5245027236,8.01428953533,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.17027784,2044.07147381,1346.40411598,560.0,67.160920178,13.3838839397,1562.0,268.715677741,58.2757315688,152.0,24.1672552989,4.95902674749,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.510195431,356.244687062,456.12278693,566.0,69.7034132213,14.8335995636,1496.0,255.040344405,55.0259447551,168.0,24.362120257,4.74955068472,44.0,4.4,0.44,306.0,6.6883436157,0.18017960204
25,0.0,7,360.032580668,22.7991499602,516.075596649,565.0,70.8410025597,14.6504421715,1447.0,246.559298261,53.5642686814,259.0,42.8690732657,8.80953247806,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,359.990677172,829.438222229,2161.71939577,571.0,70.0428336351,13.8995263574,1326.0,227.164022179,48.9411299953,346.0,54.9744765146,11.139170222,25.0,2.5,0.25,225.0,5.3830523087,0.163644765504
27,0.0,19,360.118725933,147.907231355,962.736018995,572.0,69.8070488144,14.3785892424,1498.0,253.916940011,54.8418775202,212.0,36.4219898491,8.00870492762,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.412991589,1006.38104429,477.190475511,580.0,70.4629342946,14.8740656769,1544.0,264.93504621,57.3688311163,143.0,24.6433645571,5.27945457831,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.316203797,56.4678241017,600.82787797,560.0,67.9635692169,13.6273656519,1587.0,273.846952682,59.4192634559,102.0,18.2207370305,4.01072902255,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.483531526,777.477482348,1699.84198582,563.0,70.6959941835,14.9992566343,1294.0,227.918009628,50.3743623704,376.0,61.4139241139,12.7044501033,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.509857119,1472.47263952,1308.14430142,562.0,70.3329248955,14.5674203754,1393.0,241.068384069,52.4638284104,285.0,48.8512233802,10.4205372159,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.533421166,1862.24024946,1916.66434402,567.0,72.1024970332,15.2992729171,1441.0,238.913068577,51.0919054173,297.0,49.081336526,10.1728816351,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.917746291,1787.83624422,1146.59396407,571.0,70.0641674337,14.207098752,1513.0,259.670933944,56.0076697303,161.0,30.3708826239,7.00826306283,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.119285968,462.848260823,1078.63838983,560.0,69.9100327076,15.1334565447,1411.0,241.547772726,52.7176032356,284.0,48.7822419817,10.6059035266,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.179774561,2171.58283834,1398.91784997,558.0,67.6459851198,13.0670343443,1562.0,267.724338596,57.5051333392,137.0,24.6984107862,5.32773928792,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.310752326,1408.27572884,476.591107666,582.0,70.5608446254,14.0362986478,1578.0,262.558414284,55.5086005807,159.0,26.9758912589,5.86131846186,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.152003333,1093.1071,909.698527011,568.0,71.3284102484,15.2280097079,1546.0,259.787752031,55.9647482065,104.0,18.8062542849,4.17126397527,50.0,5.0,0.5,249.0,5.14000080297,0.129192203007
38,0.0,14,360.150679052,1043.29979124,1577.79899657,566.0,71.4955884068,14.6968217833,1543.0,258.022994124,54.7029307653,192.0,30.4935938125,6.17667392621,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.5214543,1313.06316384,2052.42871495,567.0,67.9574820102,13.5463990316,1629.0,267.541827599,56.1913168278,141.0,24.648580509,5.48574965017,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.461360591,490.457686111,397.616354291,562.0,68.9642094201,14.4906644539,1472.0,248.564982607,53.3647900194,244.0,42.568458375,9.19303818859,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.320588561,297.787811181,890.372905496,564.0,71.8315839667,15.4191963999,1265.0,221.275855674,48.8054831169,394.0,67.0806439135,14.6427733039,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.16749573,1573.01250476,1152.85564189,555.0,70.2594660737,14.7605976281,1582.0,273.276226012,59.4820156845,90.0,16.5184205505,3.718582592,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.23982962,1633.16238348,2104.14032492,569.0,68.9909476569,14.0234619109,1512.0,254.329231315,54.274962158,227.0,36.874492634,7.5162640482,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.140282483,1294.33693597,589.917193793,559.0,75.1114753581,16.8098931233,1387.0,236.431799224,51.7778290691,286.0,48.5635010023,10.7063520261,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.339762459,800.631674836,618.448105235,571.0,72.7077134217,16.0959652532,1510.0,256.911156651,55.518640782,187.0,30.4882589121,6.39829647276,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.02933616,1342.91364109,1938.60749176,562.0,72.6305313811,14.5929635589,1305.0,226.010693976,49.49754218,363.0,61.3925820843,13.1668729417,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,18,360.02432417,1538.88506261,870.420865146,574.0,71.5553991306,14.6778410625,1559.0,263.966466166,56.7423181013,135.0,24.6149236289,5.40614812666,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.510390512,5.57028350764,773.394794063,571.0,69.311684938,14.8251688328,1565.0,266.709449261,57.6815084458,137.0,24.2528854944,5.46842309171,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,4,360.347682899,2035.33425818,263.803353417,570.0,71.5707701623,14.7792186583,1573.0,266.40562935,56.4532951329,78.0,12.199236176,2.33822169017,42.0,4.2,0.42,247.0,5.66839871199,0.17390286737
50,0.0,11,360.12251614,1621.21892282,1027.45980452,567.0,71.6395746879,15.31933373,1489.0,250.093749054,52.7567310597,218.0,38.3450330147,8.47038798235,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,16,359.979242317,1680.01601782,1033.53593618,561.0,72.211832922,16.1060491997,1536.0,263.383306918,56.8019415062,148.0,24.4623809776,5.22410151179,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,2,359.950615438,71.4818722165,1429.41359623,575.0,66.9688234116,12.5312324352,1385.0,232.598291338,49.849071568,292.0,49.2897467379,10.5606090574,38.0,3.8,0.38,284.0,7.42628501376,0.238710151468
53,0.0,4,359.783242558,1741.19418622,45.9586594792,567.0,72.2717742478,15.6242240994,1655.0,275.322788132,57.381557403,69.0,12.4390969129,2.76570194804,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,16,360.234087362,1465.8375503,1307.75087654,564.0,70.1027163637,14.4175386277,1402.0,235.026202788,50.1309819881,314.0,55.0105538809,12.0249148434,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,359.977082946,1396.29647108,2156.70778627,564.0,68.6749440289,14.1627666858,1501.0,254.665870348,54.6201482611,196.0,36.6662680487,8.34069505088,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.454415995,1311.49786325,139.687517007,562.0,66.9503473883,13.1796295436,1604.0,274.638598628,59.4215196187,123.0,18.4743751129,3.53697604164,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,14,360.350799318,693.495057071,531.613840014,575.0,68.9177317791,14.0441425841,1489.0,254.673831315,55.7050099765,224.0,36.479374524,7.41473108729,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.206058902,886.481054156,902.030174059,556.0,68.2655480891,13.5914639064,1375.0,230.747416225,49.3204420184,372.0,61.0076958961,12.5934388198,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,360.204013768,253.212671073,1191.67084261,562.0,70.084808453,14.0731979969,1387.0,239.971874359,52.354960891,296.0,49.9452265163,10.4904998279,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.128263721,1243.03852226,1211.39927279,564.0,68.5316282648,13.7390385623,1313.0,224.143909578,48.5403916626,382.0,67.417797267,14.6115469464,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.0216101,210.567792762,409.951359966,567.0,71.086092365,14.8320724541,1559.0,270.547468409,59.3927274176,104.0,18.3776198505,4.20012782433,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.028191661,1638.10743908,2089.15020687,568.0,72.4689976533,15.0961739974,1600.0,269.355260325,56.9968789665,104.0,18.2368793435,3.84584949837,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,11,360.080447765,1187.28946484,1327.52942998,573.0,73.2343338866,15.2406257949,1412.0,239.980968238,51.2900057024,207.0,36.550697698,8.00536292747,49.0,4.9,0.49,251.0,5.41637676431,0.147157248303
64,0.15,5,360.164796179,402.552548936,2206.99116955,577.0,73.4863641972,15.6709838642,1387.0,238.185013431,51.3353764678,229.0,37.9207730577,8.16887813893,44.0,4.4,0.44,262.0,6.0652702879,0.194616567101
65,0.0,4,360.107389079,146.319986089,754.280149291,562.0,71.6884872677,14.7976401257,1436.0,239.523887031,51.0293617002,285.0,48.9213036937,10.7831119078,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,360.272379251,339.997964713,1993.52021622,564.0,68.5994795872,14.3627074511,1341.0,224.654522137,48.0027539764,389.0,66.8856167397,14.4977306381,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,360.119987376,1030.72354424,1749.59000672,582.0,69.3605877971,13.8100289052,1363.0,229.729727892,48.9895282352,363.0,60.9529231526,12.8979216426,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.177760043,1453.40621694,413.212827124,563.0,72.0327770978,15.2898274213,1556.0,263.608647013,56.564764808,150.0,24.4930112993,4.83317027794,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.511253915,1009.65193142,1862.58375685,565.0,68.0199159808,13.46173901,1393.0,237.011821383,50.71000612,329.0,55.022047419,11.7325691834,0.0,0.0,0.0,0.0,0.0,0.0
