id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.402022496,357.472047873,784.92494649,565.0,73.7123645113,15.4386919727,1538.0,262.123004861,56.2484952982,159.0,24.2883608373,4.80144081299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.190494803,439.952218828,1135.52807371,568.0,68.6849108344,13.6548868102,1515.0,254.74130145,54.2733892329,203.0,36.5762064654,8.00751921455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.413878926,1964.65456458,462.724600227,556.0,72.8445082609,16.0696008411,1432.0,238.0912968,50.1264268838,296.0,49.1164738589,10.1594960999,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.964155683,1542.47789912,739.62512031,575.0,69.784894495,13.8796268813,1452.0,244.61589351,51.6024904095,215.0,36.5195572365,8.03553870432,38.0,3.8,0.38,221.0,5.28757345221,0.160237906496
4,0.0,6,360.201632656,2065.83874118,1317.98454389,573.0,69.6793265234,14.6123330585,1495.0,253.746334738,54.7317984729,214.0,36.6609435059,7.97406240491,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.085344249,1142.89910197,1014.00748564,566.0,68.0361085584,14.5721468258,1268.0,216.013099463,46.5320951165,400.0,67.4422108542,14.5476748213,35.0,3.5,0.35,239.0,5.02021972435,0.135214270326
6,0.0,10,360.212375103,89.1763472653,503.550601613,549.0,70.8706151606,15.4430359804,1304.0,216.011256969,45.8703705509,438.0,73.2045191988,15.8223941864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.257843352,1099.62063542,916.544268422,563.0,69.6085071084,15.0868322124,1503.0,248.295101425,52.6949895992,273.0,42.1164388629,8.29449000468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.541212644,1818.58906042,542.707106256,564.0,72.0029277982,14.7012181577,1450.0,245.088601024,52.4441190747,243.0,42.9433714789,9.1886995233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.065515479,1976.26986666,167.3084818,568.0,69.9865128991,14.5479297314,1375.0,229.209785839,48.2089780535,378.0,60.9689774379,12.7082001866,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.511288154,840.490617415,1923.59377009,560.0,71.225665603,14.2299445264,1340.0,225.132694702,48.059233108,320.0,54.7640642417,11.5142779685,37.0,3.7,0.37,224.0,5.24569706202,0.148655554026
11,0.0,7,359.927793089,1136.03728022,190.023100953,564.0,74.868667879,16.2351624865,1571.0,259.912376689,54.531065081,149.0,25.4313438975,5.75627426099,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.38887679,833.810884381,980.300557321,563.0,69.294700446,14.3450016451,1359.0,229.299514941,48.9401431768,363.0,61.4905273646,13.1144517759,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.265171615,864.348793937,1213.13920647,559.0,75.4337439412,16.9684202721,1436.0,241.629852944,51.5086345486,257.0,43.0634821665,9.22039284998,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.633429022,96.9185422933,1746.87475485,560.0,68.4675577313,13.7821117327,1498.0,242.557901301,50.2101610167,289.0,48.986793831,10.4343384813,0.0,0.0,0.0,0.0,0.0,0.0
