id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.273500401,951.977651249,303.751906442,548.0,72.657274153,16.6380412957,1347.0,226.598860019,48.8664748838,358.0,60.9129043775,12.8943574563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.409055262,1900.3358152,2234.0172017,568.0,69.6769273336,14.5484242644,1441.0,247.793192083,53.5407116487,249.0,42.5804664923,8.88529741032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.020527517,1060.24176669,129.858863037,576.0,73.8184047788,16.7130545503,1446.0,237.81656415,49.4909026771,287.0,48.4796384081,10.2837672813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.408245,794.307361748,507.911649574,570.0,67.9673652034,13.8264862252,1529.0,259.286525602,55.2259440188,197.0,32.8603613792,6.92822743115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0027041,967.956570107,2071.02395787,565.0,68.9321078478,13.2419770546,1678.0,279.055796917,59.2915971204,78.0,12.1525815701,2.47260073093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.413745687,576.463744101,527.455682839,566.0,71.4183503194,15.0815705425,1301.0,221.650175888,47.8307912348,402.0,66.9553045069,14.1234183374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.174367687,733.519854691,1064.15059854,565.0,68.203615727,15.2617479289,1435.0,244.523247917,52.4439939295,222.0,36.739767085,7.72311053573,43.0,4.3,0.43,253.0,6.44329110039,0.185164562163
7,0.0,12,359.931348164,1023.8491562,244.154982801,558.0,70.6366150903,14.4803944061,1402.0,234.435730516,49.5392214893,310.0,55.0669684619,11.967678976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.951210128,1678.01643541,754.364816655,560.0,71.1374688073,15.719249068,1366.0,227.942326875,48.4850377273,366.0,60.9472477703,12.7775122427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.283410694,392.071979851,910.948784365,562.0,68.6246081588,14.5351422614,1638.0,273.299678722,58.5239846352,100.0,18.1728583892,4.05459564032,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.003875574,919.986303658,1539.46338265,580.0,71.2381308364,14.624295818,1475.0,252.287838556,54.5408399095,217.0,36.5436579934,7.61334872725,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.003683413,1457.98389345,8.71154629213,557.0,70.8765298601,14.7776139977,1566.0,265.004509301,56.5826741129,149.0,24.4435238664,5.17343553825,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.478321449,210.622389988,583.506722313,569.0,73.0578028595,15.5615306529,1516.0,262.434614236,56.8560264905,143.0,24.579999532,5.24016350607,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.975762689,1853.77636043,592.403129254,580.0,71.2232294594,14.3179278098,1377.0,233.795151048,49.9631616602,316.0,55.0040966794,12.1725489415,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.267931941,659.54351513,1857.60160228,575.0,70.2249651718,14.7405729208,1701.0,283.754627101,60.8599934213,37.0,6.16138593752,1.2885168593,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.886085965,511.633711572,1213.49486998,555.0,69.8839242855,15.6177607565,1677.0,284.245224003,60.7382434939,31.0,6.0076986877,1.50642005551,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.320943986,1332.82064182,198.430053723,572.0,73.5045024878,16.1018772403,1412.0,241.654024067,52.0007764443,261.0,44.9443914798,9.59616081176,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.220875199,885.955981024,1881.92867854,575.0,72.2993545745,15.4618196816,1512.0,257.136954611,54.9713498523,168.0,30.6000198977,6.80510421864,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.115340445,1918.985567,851.528265362,572.0,70.4509913156,13.8832892658,1367.0,228.496822724,48.0986929095,349.0,61.0965535271,13.11782613,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.057125212,2136.99703236,1333.12222247,559.0,70.7965153881,15.3944587738,1260.0,213.352638216,45.885130476,395.0,67.329415906,14.5598504352,29.0,2.9,0.29,245.0,5.7168355861,0.168826615305
20,0.0,12,359.858422922,1477.36804633,1058.30077152,558.0,71.0092783524,15.1221494498,1431.0,246.44748197,53.7285403166,252.0,42.6922605345,8.92236718385,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.473358959,607.169985119,752.088734869,561.0,72.6279911913,15.0170630938,1508.0,251.075586851,53.6899101113,209.0,36.4816858613,7.97611394629,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.171814957,790.927081697,1699.26342452,572.0,70.1288194888,14.6369134637,1589.0,271.7603458,58.5924835061,98.0,18.2440385938,4.08845330489,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.215393098,2115.66723601,113.822092251,560.0,68.5881590308,14.4781666049,1610.0,273.164060022,58.1132816081,104.0,18.306532984,4.01577383733,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.756701589,5.47582375429,447.486346146,563.0,71.2876550415,14.8751432331,1664.0,282.775512149,60.5515967019,41.0,6.03697339003,1.14709859481,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,19,360.073324038,538.098794315,2006.4205819,557.0,69.7377169366,14.5759834092,1691.0,290.370554238,62.8398519277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.067815453,1030.08482591,551.64021273,575.0,70.5820682255,14.6546705599,1056.0,179.742521269,38.4672747384,606.0,103.303696646,22.2978863706,24.0,2.4,0.24,185.0,3.97700306498,0.107641928619
27,0.15,4,360.260370766,708.518764817,406.248357431,567.0,70.6312006638,15.2138009439,1391.0,236.723846696,51.3639176677,245.0,42.9755327253,9.52791908354,49.0,4.9,0.49,264.0,4.78955814251,0.107515415568
28,0.0,15,360.099491175,1199.13415234,742.839153643,559.0,71.4228826974,15.0199374604,1370.0,227.705497561,47.5410400244,347.0,61.047590155,13.2053859898,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,359.994213794,2222.82956893,183.948721525,580.0,71.2407182421,15.3603825387,1652.0,276.799078305,59.3228492232,72.0,12.1393839925,2.49001940003,0.0,0.0,0.0,0.0,0.0,0.0
