id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.457686006,538.79548732,1702.66924278,558.0,70.7295863217,14.953370314,1295.0,216.561883644,45.3924390941,441.0,72.7338087579,14.9233424295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.614655122,197.734101177,962.2027942,564.0,70.5538268319,15.3950018169,1700.0,283.386340348,59.9378015934,37.0,6.1733975093,1.31733437203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.082861364,923.111573364,1858.0490542,556.0,70.1663927807,14.532956083,1316.0,222.318910571,47.9577685549,354.0,59.0923915405,12.4618461013,44.0,4.4,0.44,212.0,4.16280084791,0.104286458969
3,0.0,6,360.190347878,488.08776261,1483.05361756,570.0,72.3300916648,15.4466698213,1638.0,275.450815016,58.6730594266,73.0,12.3501885457,2.63442995303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.284815875,1855.09121538,1754.58677219,569.0,65.8803452544,12.6507160744,1678.0,281.863470155,60.0367709141,74.0,12.3765959843,2.45034552222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.919118277,2016.27966614,2027.82309978,575.0,68.2592220942,13.9735112553,1716.0,291.830164375,62.8278449588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.205821667,2043.17087355,1783.50390841,569.0,70.1965520198,14.5649837377,1502.0,259.05260437,56.5102866827,176.0,30.8027537433,6.87431432179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.966227318,1680.80488061,3.32448539179,556.0,69.2239017091,14.2758762632,1374.0,235.961664337,50.5886010536,318.0,54.9252234621,11.8376384929,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.071870557,1309.88770262,243.286857664,564.0,72.9478012162,15.98579807,1482.0,250.309617199,53.1519964411,212.0,36.9697746708,8.11932560874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.898270048,843.215463293,2025.28007441,579.0,71.558628328,14.610221119,1410.0,236.667831648,50.3884605481,251.0,42.94883709,9.62135123712,41.0,4.1,0.41,239.0,4.83199203079,0.119893076166
10,0.0,9,359.988186544,1197.95341552,1714.8004836,558.0,71.1344735357,15.4110839266,1497.0,258.557749929,55.8388445615,183.0,30.325346178,6.52360122224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.03113347,1668.04903733,370.785110092,570.0,69.1257779065,13.70925013,1104.0,186.569627693,39.8686521686,579.0,98.0961181132,20.9017590887,27.0,2.7,0.27,202.0,3.6123106324,0.0842912142441
12,0.0,5,360.176810016,1446.9128029,2144.91977518,579.0,69.7896772209,13.8799038454,1583.0,271.655176904,58.5028421567,120.0,18.5877718628,3.77715235019,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.142485291,1293.67980815,1697.98438651,559.0,70.2267453519,14.0042796277,1498.0,247.46952061,52.1670629985,270.0,42.3883065434,8.58332430852,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.012121105,209.75221964,1926.22903204,569.0,70.5683393684,14.8780239515,1576.0,265.311691366,57.1897652592,152.0,24.2751978423,5.0465342093,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.307369681,1100.58568459,529.201846373,558.0,68.0560743654,13.2506433094,1380.0,231.765478958,49.3179772817,342.0,60.1927202114,13.3562866002,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.296954019,1568.39817321,847.012815468,565.0,72.2932913725,14.4698430751,1374.0,238.737678583,51.5284856812,283.0,49.0513605591,10.61951182,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.55217534,609.585352817,1440.11775143,585.0,70.6956799413,14.5279754845,1510.0,257.994636562,55.8900696543,177.0,31.3996498971,7.02382227635,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.180614226,147.434382473,508.070977083,572.0,71.900051402,14.6070679178,1611.0,282.062404382,61.1600416422,41.0,6.0482095603,1.04879965427,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.283485383,696.907508928,1912.94796314,572.0,65.248316388,12.1720308877,1367.0,225.146534625,47.6956488626,350.0,60.9173710952,13.327238526,42.0,4.2,0.42,232.0,4.59967110156,0.112848130756
20,0.0,10,360.249753767,1937.88420612,1935.17425585,577.0,69.6879658769,13.9001146551,1696.0,284.241544777,60.0836935394,34.0,6.14972458489,1.43457470701,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.55759865,244.813138477,1039.17485258,572.0,68.9448443294,13.3558202936,1503.0,254.563569624,54.8062878087,220.0,36.6209738952,7.75318516213,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.586463836,1695.98602818,672.160493513,585.0,69.0181486747,13.5787394685,1478.0,247.479253041,52.8854957542,264.0,43.6251029359,9.3570219589,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.263980788,1422.10162646,401.080093551,559.0,67.2037991322,13.3978498002,1253.0,211.981280486,45.3523070867,424.0,72.989752661,15.7839372114,37.0,3.7,0.37,216.0,4.27210106481,0.103352685562
24,0.0,9,360.286161801,949.65615561,729.006386348,572.0,72.2542704875,14.6545870156,1418.0,238.910336282,51.033589864,306.0,48.9324014214,10.1163662979,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.326589254,52.371167634,438.678001477,582.0,67.0964689257,12.270826239,1625.0,274.925941945,59.5780718755,105.0,18.1327448316,3.78653281447,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.115720624,1332.57511217,688.424030438,554.0,72.8383701312,15.607626551,1428.0,238.336438309,50.815673651,288.0,48.9791617906,10.7754059258,0.0,0.0,0.0,0.0,0.0,0.0
