id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.386431659,235.969967148,1072.7919732,565.0,66.3069575956,12.899961311,1341.0,226.263827622,48.8680411975,392.0,67.5613573542,14.3379453819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.778929306,2054.31195944,2139.9304032,575.0,69.4368201461,13.5582919765,1291.0,217.242060236,47.4437626655,438.0,73.3643283088,15.5402778778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.585684975,695.610571136,534.82985815,596.0,70.1259669171,13.7256293001,1453.0,249.690847567,54.1978281723,236.0,40.3670176036,8.61674973507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.425010693,1549.64660561,1767.90665496,569.0,68.4893415067,14.564126565,1376.0,236.523128129,51.1653636766,348.0,55.0775188046,11.525665828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.123154303,847.685643006,25.9530864274,557.0,71.9137305507,15.9116966645,1405.0,243.090879217,53.4771233608,225.0,36.7170162141,7.59102084754,34.0,3.4,0.34,233.0,5.04198558891,0.139549763907
5,0.0,7,360.316871528,2142.77975067,309.43694038,564.0,70.4093696765,14.0529378982,1276.0,217.866133094,46.4467542072,418.0,71.8562418977,15.6999745231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.229716982,121.839554781,1884.60368773,566.0,69.702517377,14.1745816117,1239.0,204.482640194,43.1226072524,508.0,85.8709407104,18.8348640792,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.14336721,18.9473880785,1454.08509938,553.0,69.4119916456,14.3254273217,1376.0,235.168871614,50.4991124794,329.0,55.4294571756,11.7995250289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.256493089,1725.50870928,1130.46953252,565.0,67.6194367012,13.7634721402,1533.0,255.76306627,53.5517354595,218.0,36.6175281453,7.96807944622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3792524,2111.6338669,1515.50976822,566.0,69.5956702928,13.8396168251,1339.0,223.454998665,47.3094441234,383.0,67.0732418571,14.7755060952,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.055969026,1174.51481676,1256.5580088,567.0,67.8612521288,13.2831760502,1436.0,237.158615753,49.9444499891,328.0,55.0394716431,11.9406121168,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.071115666,1907.58971345,666.703512556,562.0,67.5003585976,13.9764513966,1220.0,207.350956733,44.5419328696,494.0,85.319529173,18.4625809139,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.903987053,1250.72109126,377.358210506,559.0,71.6510169625,15.5118223179,1465.0,245.953866439,52.746276246,253.0,42.631148021,9.05904617899,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.917547435,1922.40098927,1128.21806521,565.0,71.6281483205,14.8528561752,1373.0,237.022059054,50.9883043508,296.0,51.38587491,11.1810861687,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.052063373,773.201031627,1328.78627358,558.0,70.1995498019,13.765923451,1265.0,213.522387194,45.8822191656,387.0,66.2816830698,14.3263760701,41.0,4.1,0.41,234.0,5.92921390244,0.172639328323
15,0.15,10,360.260662979,2200.0892933,1255.59414221,559.0,70.0334761625,14.2799248006,1647.0,273.219124913,57.1779986568,39.0,6.00405720272,1.17491268195,45.0,4.5,0.45,315.0,6.41714951522,0.182182512236
16,0.0,10,360.35773178,422.549147079,184.580980564,561.0,69.40531351,14.6055771814,1484.0,253.01188781,54.9370839938,222.0,37.7663115236,8.10528042826,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.100505763,397.472323124,825.511007466,558.0,69.3805175854,14.5029199805,1356.0,227.73661136,48.3767274762,341.0,55.2168531074,11.7844043943,35.0,3.5,0.35,244.0,4.39666534103,0.102110557684
18,0.0,6,360.042555529,923.98031856,953.65166713,553.0,69.285154876,14.4576086487,1306.0,217.866651792,45.9926789477,436.0,72.9445377018,15.3150834522,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,360.199020934,444.431115855,451.3051228,559.0,68.0366633796,13.5774034745,1331.0,224.719700084,48.4247929319,397.0,67.3258608309,14.4083286381,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.000735439,1539.91301787,570.264812157,565.0,70.407677236,14.0575924211,1572.0,259.209029766,54.592197061,183.0,30.415818225,6.60238142836,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.517731045,348.275061326,1533.80366783,566.0,71.4929112701,15.0819358692,1128.0,186.805472597,38.8293185126,568.0,94.4527124853,19.8440709109,26.0,2.6,0.26,205.0,4.73896612561,0.128464297968
22,0.0,11,360.925490208,404.401637057,512.741107776,576.0,73.2061218719,15.0881240384,1438.0,244.484323951,53.046372515,260.0,42.5810563531,9.20499251257,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.090737525,45.5686794329,1010.6116592,580.0,68.7545221268,13.9094878851,1536.0,260.748017179,55.7544578822,186.0,30.7066188618,6.39057961855,0.0,0.0,0.0,0.0,0.0,0.0
