id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.143331237,1257.54774936,967.260964304,554.0,68.6013082363,14.4785669665,1570.0,266.968114096,57.2182840974,146.0,24.5727807723,5.09457606656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.408887188,1232.47891876,158.290874481,559.0,71.6092001497,16.6341377046,1530.0,258.030295768,55.5582100137,180.0,30.4070293119,6.4325863139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.219657682,105.984619814,1759.58969097,558.0,66.1752143017,13.2031982498,1544.0,263.347002348,56.4856102737,188.0,30.6018652104,6.56037524055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.242191092,1694.05082327,110.878155262,572.0,73.8049145191,15.5181946237,1506.0,249.487067141,51.9593146331,217.0,36.8846769386,7.85586427566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.46769557,1568.49353881,2216.80980062,562.0,71.6341118807,15.4566355429,1372.0,237.060518275,50.962705712,252.0,43.0389583627,9.3075266116,36.0,3.6,0.36,220.0,4.70091411927,0.12632018606
5,0.0,6,360.810076956,728.874040057,1910.8993973,571.0,72.3569368224,15.9714435754,1481.0,251.296722533,53.4910966616,209.0,36.5856038643,7.8914200555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.14512117,1667.58225143,1876.29471447,557.0,69.8014591725,14.3312100131,1302.0,216.899086681,45.9091884453,429.0,73.5149018703,15.8371950197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.976602559,1252.03890581,1745.03589458,554.0,72.0436177521,14.7377747617,1285.0,216.228053603,46.0339436179,418.0,71.9910912073,15.7341972515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.049118051,1118.67228144,1838.96402119,559.0,68.9903691654,13.9959459038,1356.0,228.265887718,49.3876614672,375.0,62.8448480665,13.6346905457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.445860438,1911.80082671,1098.19736163,563.0,69.1617397311,13.9956261452,1619.0,272.531210925,57.9569049023,102.0,18.4276341343,4.02961403056,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.364406431,1969.06960364,1273.33304698,567.0,69.8639602051,15.3774345876,1667.0,277.930441956,58.2659800831,76.0,12.2428176345,2.56375957078,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.421787684,1429.12485863,1525.46458528,564.0,71.846948931,14.9458771161,1455.0,251.711300882,54.5117593704,208.0,36.5716116684,8.12434575729,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.237461689,1565.64038169,969.637494245,574.0,72.1506743757,14.6536306642,1427.0,245.013207658,52.7332027555,255.0,43.0629223382,9.22139039285,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.931228479,2108.33051359,2016.65099692,556.0,71.6304326546,15.3366513803,1547.0,264.304552558,57.4649646309,142.0,24.1957815665,5.12561962376,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.938582832,238.083288116,2078.38340968,563.0,72.7036420454,15.7276257365,1538.0,263.023198155,57.1207820279,148.0,24.3179966558,4.94900188595,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.003057381,852.598037497,1039.53941558,567.0,72.8770244543,14.8358208263,1363.0,232.37435732,50.3209319832,323.0,54.7518071781,11.70904797,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.267391604,1565.22706245,80.2215225988,556.0,72.8556030643,16.3182605631,1622.0,274.915478463,59.2027139117,69.0,12.3420103274,2.91431776058,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.477350943,2089.04770749,928.017081607,556.0,70.2278831923,15.4945390229,1600.0,271.406321601,57.8109649456,102.0,18.5487694763,4.0266992828,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.186906667,1802.89154331,1679.81736106,560.0,73.3327010279,15.3567174957,1468.0,243.802260815,50.9832018136,248.0,42.9285726531,9.25057452358,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.26395667,428.038852646,179.939795762,570.0,71.6151542048,15.4408559066,1255.0,214.705007998,46.6428337174,442.0,73.7922217578,15.2195149654,0.0,0.0,0.0,0.0,0.0,0.0
