id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.328657174,551.70640929,1434.16690549,576.0,70.6851951278,15.5275135353,1561.0,267.094223959,57.781951758,81.0,12.2022628984,2.30291578248,45.0,4.5,0.45,263.0,5.73596431753,0.144735621078
1,0.0,16,360.683430214,1810.77967129,146.844129771,548.0,74.4788646133,16.2607229327,1583.0,267.340558239,56.988718066,112.0,18.2020785057,3.89592261653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.906424027,211.766196148,1684.68161304,562.0,71.1749630283,15.7884365204,1689.0,282.939877503,60.4007371139,36.0,6.04528187472,1.30141781007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.50035404,639.761699821,2190.82337344,560.0,72.6920006691,16.021802973,1646.0,275.488648478,57.9463231779,72.0,12.073163139,2.60004245626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.116683461,249.736906588,27.5545990117,568.0,71.8622961444,15.6787189134,1686.0,288.190161308,62.3564708823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0008085,174.93988795,1830.61257089,577.0,67.2746170345,12.8230582089,1656.0,280.635565805,59.278662376,67.0,12.1559838011,2.75666534024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.617887288,1368.55561377,1157.05221493,553.0,69.5953197365,14.2097688066,1524.0,260.00974082,55.8817785822,180.0,30.5822828516,6.54702474408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.178788964,452.899973818,2107.51746899,566.0,74.7827883961,16.2915514539,1609.0,273.015600386,58.5916559071,71.0,12.2957055068,2.77356733867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.037904974,1848.17662225,2215.20239379,560.0,72.6424663233,15.380292438,1233.0,206.470756529,43.9549489477,430.0,73.8686253403,15.9539724413,29.0,2.9,0.29,227.0,4.36938669027,0.110434267514
9,0.0,11,359.946492837,437.761454829,614.976811217,563.0,74.7252888644,16.7056064161,1638.0,279.759807377,60.954984766,32.0,5.68215808457,1.23984887998,0.0,0.0,0.0,0.0,0.0,0.0
